1950s,recognition,6
1950s,metal,3
1950s,attack,7
1950s,twentieth_century,12
1950s,gas,5
1950s,females,9
1950s,shock,9
1950s,acid,2
1950s,fear,11
1950s,immigrants,1
1950s,1930s,44
1950s,young_children,1
1950s,armed_conflict,1
second_world_war,movement,53
second_world_war,power,32
second_world_war,illness,31
second_world_war,late_1980s,3
second_world_war,north,52
second_world_war,less,79
second_world_war,adults,49
second_world_war,body,47
second_world_war,stress,31
second_world_war,Malaria,24
second_world_war,justice,4
second_world_war,cocaine,3
second_world_war,resistance,24
second_world_war,migration,25
second_world_war,Outcomes,25
second_world_war,women,88
second_world_war,suffering,32
second_world_war,attention,52
second_world_war,leaders,22
second_world_war,narratives,13
second_world_war,burden,11
second_world_war,family_members,3
second_world_war,weapons,6
second_world_war,disorder,36
second_world_war,Nurses,45
second_world_war,exposure,33
second_world_war,trauma,42
second_world_war,sequence,9
second_world_war,coordination,7
second_world_war,occupation,14
second_world_war,Japanese,45
second_world_war,recognition,28
second_world_war,metal,9
second_world_war,toxicity,6
second_world_war,nuclear_war,1
second_world_war,postwar_period,19
second_world_war,attack,10
second_world_war,twentieth_century,47
second_world_war,20th_century,47
second_world_war,poverty,10
second_world_war,baby,12
second_world_war,young,27
second_world_war,gas,15
second_world_war,females,40
second_world_war,rise_and_fall,3
second_world_war,health_insurance,5
second_world_war,shock,7
second_world_war,acid,28
second_world_war,fear,20
second_world_war,girls,7
second_world_war,immigrants,16
second_world_war,armed_forces,22
second_world_war,susceptibility,10
second_world_war,1930s,38
second_world_war,young_children,4
second_world_war,armed_conflict,2
movement,late_1980s,1
movement,north,44
movement,less,65
movement,adults,23
movement,body,43
movement,stress,26
movement,justice,7
movement,cocaine,1
movement,resistance,58
movement,migration,29
movement,suffering,27
movement,attention,36
movement,leaders,35
movement,narratives,12
movement,burden,11
movement,family_members,7
movement,weapons,10
movement,disorder,43
movement,exposure,31
movement,sequence,5
movement,coordination,27
movement,occupation,11
movement,Japanese,25
movement,recognition,21
movement,metal,2
movement,toxicity,5
movement,attack,20
movement,twentieth_century,40
movement,poverty,8
movement,baby,8
movement,young,18
movement,gas,4
movement,females,19
movement,shock,15
movement,acid,8
movement,fear,14
movement,immigrants,12
movement,1930s,15
movement,armed_conflict,6
crisis,power,46
crisis,illness,37
crisis,north,29
crisis,less,69
crisis,adults,30
crisis,body,30
crisis,stress,47
crisis,Malaria,3
crisis,justice,9
crisis,cocaine,2
crisis,resistance,26
crisis,migration,29
crisis,Outcomes,60
crisis,women,57
crisis,suffering,19
crisis,attention,44
crisis,leaders,28
crisis,narratives,8
crisis,burden,17
crisis,family_members,3
crisis,weapons,17
crisis,disorder,14
crisis,Nurses,21
crisis,exposure,33
crisis,trauma,42
crisis,sequence,1
crisis,coordination,38
crisis,occupation,10
crisis,Japanese,12
crisis,recognition,16
crisis,toxicity,2
crisis,nuclear_war,2
crisis,postwar_period,7
crisis,attack,52
crisis,twentieth_century,13
crisis,20th_century,8
crisis,poverty,21
crisis,young,18
crisis,gas,6
crisis,females,44
crisis,health_insurance,4
crisis,shock,7
crisis,fear,29
crisis,girls,17
crisis,immigrants,1
crisis,armed_forces,5
crisis,susceptibility,1
crisis,1930s,11
crisis,young_children,6
crisis,armed_conflict,34
power,late_1980s,1
power,north,19
power,less,83
power,adults,22
power,body,38
power,stress,11
power,justice,20
power,resistance,19
power,migration,13
power,women,59
power,suffering,21
power,attention,33
power,leaders,32
power,narratives,15
power,burden,8
power,family_members,3
power,weapons,30
power,disorder,13
power,Nurses,25
power,exposure,33
power,sequence,5
power,coordination,5
power,occupation,7
power,Japanese,32
power,recognition,9
power,metal,2
power,toxicity,6
power,attack,42
power,twentieth_century,18
power,poverty,9
power,baby,2
power,young,6
power,gas,17
power,females,31
power,shock,9
power,acid,3
power,fear,27
power,immigrants,8
power,1930s,12
power,young_children,10
power,armed_conflict,7
illness,north,27
illness,less,130
illness,war_on_drugs,3
illness,adults,71
illness,body,60
illness,stress,128
illness,justice,9
illness,cocaine,2
illness,resistance,33
illness,migration,15
illness,Outcomes,131
illness,women,73
illness,suffering,58
illness,attention,56
illness,leaders,13
illness,narratives,40
illness,burden,60
illness,family_members,19
illness,weapons,24
illness,disorder,133
illness,Nurses,38
illness,exposure,256
illness,sequence,5
illness,coordination,15
illness,occupation,28
illness,Japanese,24
illness,recognition,66
illness,metal,5
illness,toxicity,22
illness,nuclear_war,4
illness,postwar_period,4
illness,attack,67
illness,twentieth_century,6
illness,poverty,12
illness,baby,2
illness,young,17
illness,gas,12
illness,females,78
illness,health_insurance,13
illness,shock,23
illness,acid,12
illness,fear,29
illness,immigrants,5
illness,armed_forces,31
illness,1930s,4
illness,young_children,11
illness,armed_conflict,14
late_1980s,north,2
late_1980s,less,5
late_1980s,adults,3
late_1980s,body,2
late_1980s,stress,1
late_1980s,resistance,3
late_1980s,suffering,1
late_1980s,exposure,2
late_1980s,sequence,3
late_1980s,recognition,1
late_1980s,twentieth_century,1
late_1980s,baby,1
late_1980s,females,1
north,1930s,13
less,leaders,16
less,burden,54
less,exposure,228
less,sequence,19
less,coordination,9
less,recognition,20
less,1930s,12
less,armed_conflict,27
war_on_drugs,body,2
war_on_drugs,stress,1
war_on_drugs,justice,17
war_on_drugs,cocaine,17
war_on_drugs,resistance,3
war_on_drugs,migration,1
war_on_drugs,Outcomes,7
war_on_drugs,women,4
war_on_drugs,suffering,2
war_on_drugs,attention,15
war_on_drugs,leaders,3
war_on_drugs,narratives,2
war_on_drugs,disorder,3
war_on_drugs,Nurses,4
war_on_drugs,exposure,4
war_on_drugs,coordination,6
war_on_drugs,twentieth_century,4
war_on_drugs,poverty,8
war_on_drugs,baby,1
war_on_drugs,young,4
war_on_drugs,females,1
war_on_drugs,fear,2
war_on_drugs,immigrants,1
adults,body,79
adults,stress,82
adults,resistance,16
adults,leaders,8
adults,narratives,12
adults,burden,47
adults,weapons,23
adults,exposure,209
adults,sequence,17
adults,coordination,6
adults,recognition,20
adults,metal,4
adults,attack,30
adults,twentieth_century,4
adults,baby,9
adults,females,177
adults,shock,4
adults,acid,13
adults,fear,18
adults,immigrants,17
adults,1930s,14
adults,young_children,42
adults,armed_conflict,26
injuries,body,308
injuries,stress,71
injuries,Malaria,20
injuries,resistance,16
injuries,migration,9
injuries,Outcomes,720
injuries,women,130
injuries,suffering,136
injuries,attention,147
injuries,leaders,22
injuries,narratives,16
injuries,burden,144
injuries,settings,79
injuries,family_members,25
injuries,weapons,273
injuries,disorder,112
injuries,Nurses,36
injuries,exposure,261
injuries,trauma,1151
injuries,sequence,20
injuries,coordination,11
injuries,occupation,41
injuries,Japanese,16
injuries,recognition,49
injuries,metal,59
injuries,toxicity,29
injuries,nuclear_war,13
injuries,postwar_period,11
injuries,attack,132
injuries,twentieth_century,24
injuries,20th_century,26
injuries,poverty,15
injuries,young,68
injuries,gas,95
injuries,females,167
injuries,rise_and_fall,9
injuries,health_insurance,7
injuries,teeth,8
injuries,shock,192
injuries,acid,27
injuries,fear,36
injuries,girls,40
injuries,drug_abuse,2
injuries,armed_forces,81
injuries,susceptibility,1
injuries,1930s,4
injuries,young_children,23
injuries,armed_conflict,129
body,stress,43
body,leaders,18
body,burden,15
body,weapons,45
body,exposure,149
body,sequence,11
body,coordination,12
body,recognition,25
body,attack,26
body,twentieth_century,21
body,baby,5
body,females,67
body,fear,15
body,immigrants,1
body,1930s,12
body,young_children,2
body,armed_conflict,26
stress,leaders,24
stress,burden,19
stress,weapons,20
stress,exposure,357
stress,sequence,1
stress,coordination,18
stress,recognition,39
stress,fear,64
stress,immigrants,18
stress,1930s,2
stress,young_children,11
stress,armed_conflict,30
Malaria,justice,1
Malaria,resistance,156
Malaria,migration,32
Malaria,Outcomes,30
Malaria,women,20
Malaria,suffering,28
Malaria,attention,52
Malaria,leaders,5
Malaria,narratives,4
Malaria,burden,78
Malaria,weapons,7
Malaria,disorder,8
Malaria,Nurses,1
Malaria,exposure,57
Malaria,trauma,8
Malaria,sequence,11
Malaria,coordination,25
Malaria,occupation,1
Malaria,Japanese,43
Malaria,recognition,11
Malaria,metal,1
Malaria,toxicity,6
Malaria,nuclear_war,1
Malaria,postwar_period,7
Malaria,attack,29
Malaria,twentieth_century,19
Malaria,poverty,37
Malaria,young,15
Malaria,females,65
Malaria,rise_and_fall,12
Malaria,shock,5
Malaria,fear,3
Malaria,immigrants,29
Malaria,armed_forces,8
Malaria,1930s,62
Malaria,young_children,7
Malaria,armed_conflict,15
justice,cocaine,2
justice,resistance,3
justice,suffering,16
justice,attention,11
justice,leaders,2
justice,narratives,10
justice,burden,7
justice,family_members,3
justice,weapons,5
justice,disorder,1
justice,exposure,7
justice,coordination,1
justice,Japanese,4
justice,recognition,9
justice,metal,1
justice,attack,12
justice,twentieth_century,3
justice,poverty,9
justice,females,3
justice,acid,1
justice,fear,2
justice,immigrants,3
justice,young_children,3
justice,armed_conflict,14
cocaine,weapons,2
cocaine,exposure,3
cocaine,recognition,1
cocaine,twentieth_century,6
cocaine,females,16
cocaine,shock,1
cocaine,fear,3
cocaine,1930s,7
resistance,leaders,13
resistance,burden,8
resistance,weapons,8
resistance,exposure,33
resistance,sequence,15
resistance,coordination,1
resistance,recognition,19
resistance,attack,16
resistance,twentieth_century,15
resistance,baby,1
resistance,females,26
resistance,shock,5
resistance,acid,25
resistance,fear,14
resistance,immigrants,3
resistance,1930s,5
resistance,armed_conflict,7
migration,suffering,18
migration,attention,13
migration,leaders,5
migration,narratives,4
migration,burden,7
migration,family_members,12
migration,weapons,2
migration,disorder,15
migration,exposure,42
migration,sequence,4
migration,coordination,10
migration,Japanese,22
migration,recognition,3
migration,metal,7
migration,attack,4
migration,twentieth_century,4
migration,poverty,27
migration,baby,2
migration,females,35
migration,shock,6
migration,acid,10
migration,fear,7
migration,immigrants,50
migration,1930s,5
migration,young_children,8
migration,armed_conflict,13
Outcomes,women,215
Outcomes,suffering,90
Outcomes,attention,89
Outcomes,leaders,24
Outcomes,narratives,25
Outcomes,burden,52
Outcomes,family_members,14
Outcomes,weapons,43
Outcomes,disorder,93
Outcomes,Nurses,63
Outcomes,exposure,387
Outcomes,sequence,10
Outcomes,coordination,25
Outcomes,occupation,20
Outcomes,Japanese,11
Outcomes,recognition,38
Outcomes,metal,39
Outcomes,toxicity,19
Outcomes,nuclear_war,6
Outcomes,postwar_period,25
Outcomes,attack,54
Outcomes,twentieth_century,7
Outcomes,poverty,21
Outcomes,baby,18
Outcomes,young,47
Outcomes,gas,21
Outcomes,females,185
Outcomes,shock,71
Outcomes,acid,18
Outcomes,fear,41
Outcomes,immigrants,17
Outcomes,young_children,35
Outcomes,armed_conflict,77
women,suffering,84
women,attention,133
women,leaders,46
women,narratives,108
women,burden,103
women,family_members,61
women,weapons,59
women,disorder,114
women,exposure,342
women,sequence,7
women,coordination,11
women,occupation,90
women,Japanese,94
women,recognition,50
women,metal,2
women,toxicity,13
women,attack,71
women,twentieth_century,47
women,poverty,110
women,baby,68
women,young,153
women,gas,9
women,females,609
women,shock,17
women,acid,22
women,fear,94
women,immigrants,43
women,1930s,34
women,young_children,8
women,armed_conflict,79
suffering,leaders,12
suffering,narratives,36
suffering,burden,35
suffering,weapons,18
suffering,disorder,46
suffering,exposure,56
suffering,sequence,1
suffering,coordination,2
suffering,recognition,13
suffering,metal,2
suffering,attack,20
suffering,twentieth_century,6
suffering,baby,6
suffering,females,27
suffering,shock,12
suffering,acid,3
suffering,fear,33
suffering,immigrants,13
suffering,1930s,1
suffering,young_children,2
suffering,armed_conflict,25
attention,leaders,29
attention,narratives,9
attention,burden,27
attention,family_members,8
attention,weapons,20
attention,disorder,39
attention,exposure,107
attention,sequence,4
attention,coordination,13
attention,Japanese,18
attention,recognition,34
attention,metal,1
attention,attack,37
attention,twentieth_century,26
attention,poverty,22
attention,baby,5
attention,gas,1
attention,females,35
attention,shock,13
attention,acid,7
attention,fear,22
attention,immigrants,12
attention,1930s,12
attention,young_children,7
attention,armed_conflict,17
leaders,exposure,5
leaders,1930s,11
leaders,armed_conflict,5
narratives,burden,14
narratives,exposure,46
narratives,sequence,7
narratives,recognition,8
narratives,attack,4
narratives,twentieth_century,9
narratives,baby,5
narratives,females,8
narratives,shock,6
narratives,fear,27
narratives,immigrants,2
narratives,young_children,1
narratives,armed_conflict,8
burden,exposure,43
burden,sequence,2
burden,recognition,8
burden,1930s,4
burden,armed_conflict,19
settings,family_members,11
settings,weapons,13
settings,disorder,19
settings,Nurses,25
settings,exposure,34
settings,trauma,71
settings,sequence,2
settings,coordination,16
settings,occupation,4
settings,Japanese,3
settings,recognition,15
settings,metal,1
settings,toxicity,4
settings,nuclear_war,1
settings,postwar_period,3
settings,attack,12
settings,twentieth_century,1
settings,20th_century,2
settings,poverty,23
settings,baby,1
settings,young,4
settings,gas,7
settings,females,21
settings,health_insurance,2
settings,shock,11
settings,acid,2
settings,fear,4
settings,girls,11
settings,drug_abuse,1
settings,immigrants,1
settings,armed_forces,4
settings,trafficking,2
settings,susceptibility,2
settings,1930s,2
settings,young_children,8
settings,armed_conflict,33
family_members,disorder,17
family_members,exposure,28
family_members,sequence,1
family_members,coordination,2
family_members,recognition,3
family_members,attack,6
family_members,females,17
family_members,shock,1
family_members,fear,10
family_members,immigrants,4
family_members,armed_conflict,5
weapons,exposure,101
weapons,sequence,14
weapons,coordination,11
weapons,recognition,25
weapons,1930s,3
weapons,armed_conflict,39
disorder,exposure,169
disorder,sequence,13
disorder,coordination,10
disorder,recognition,47
disorder,metal,7
disorder,attack,13
disorder,twentieth_century,12
disorder,baby,3
disorder,females,72
disorder,shock,39
disorder,acid,34
disorder,fear,37
disorder,immigrants,15
disorder,1930s,11
disorder,young_children,7
disorder,armed_conflict,14
Nurses,exposure,64
Nurses,sequence,6
Nurses,coordination,19
Nurses,occupation,28
Nurses,Japanese,48
Nurses,recognition,76
Nurses,attack,41
Nurses,twentieth_century,12
Nurses,poverty,14
Nurses,baby,37
Nurses,young,37
Nurses,gas,7
Nurses,females,135
Nurses,shock,3
Nurses,acid,1
Nurses,fear,39
Nurses,immigrants,10
Nurses,1930s,23
Nurses,young_children,17
Nurses,armed_conflict,24
exposure,1930s,5
trauma,sequence,4
trauma,coordination,8
trauma,occupation,25
trauma,Japanese,13
trauma,recognition,61
trauma,metal,24
trauma,toxicity,6
trauma,nuclear_war,3
trauma,postwar_period,10
trauma,attack,101
trauma,twentieth_century,11
trauma,poverty,29
trauma,baby,2
trauma,young,72
trauma,gas,30
trauma,females,182
trauma,health_insurance,4
trauma,shock,125
trauma,acid,8
trauma,fear,70
trauma,immigrants,49
trauma,armed_forces,51
trauma,1930s,1
trauma,young_children,19
trauma,armed_conflict,85
sequence,recognition,4
sequence,1930s,1
sequence,armed_conflict,4
coordination,recognition,11
coordination,1930s,2
coordination,armed_conflict,5
occupation,Japanese,68
occupation,recognition,4
occupation,attack,4
occupation,twentieth_century,7
occupation,poverty,4
occupation,baby,6
occupation,gas,2
occupation,females,21
occupation,shock,2
occupation,acid,2
occupation,fear,11
occupation,immigrants,2
occupation,1930s,4
occupation,armed_conflict,1
Japanese,recognition,14
Japanese,metal,4
Japanese,attack,14
Japanese,twentieth_century,33
Japanese,poverty,11
Japanese,baby,6
Japanese,gas,3
Japanese,females,92
Japanese,shock,10
Japanese,acid,26
Japanese,fear,22
Japanese,immigrants,27
Japanese,1930s,28
Japanese,young_children,14
recognition,1930s,6
recognition,armed_conflict,9
metal,attack,3
metal,females,9
metal,shock,6
metal,acid,20
toxicity,attack,32
toxicity,twentieth_century,2
toxicity,poverty,2
toxicity,baby,2
toxicity,young,24
toxicity,gas,26
toxicity,females,11
toxicity,shock,6
toxicity,acid,24
toxicity,fear,3
toxicity,1930s,1
toxicity,young_children,3
toxicity,armed_conflict,3
nuclear_war,postwar_period,1
nuclear_war,attack,25
nuclear_war,poverty,6
nuclear_war,young,11
nuclear_war,gas,3
nuclear_war,females,1
nuclear_war,shock,1
nuclear_war,fear,22
nuclear_war,armed_conflict,2
postwar_period,attack,1
postwar_period,twentieth_century,5
postwar_period,poverty,3
postwar_period,baby,2
postwar_period,young,5
postwar_period,gas,4
postwar_period,females,27
postwar_period,shock,1
postwar_period,acid,1
postwar_period,fear,2
postwar_period,1930s,7
postwar_period,young_children,1
postwar_period,armed_conflict,2
weeks,attack,44
weeks,twentieth_century,1
weeks,20th_century,2
weeks,poverty,4
weeks,baby,6
weeks,young,16
weeks,gas,3
weeks,females,33
weeks,teeth,5
weeks,shock,6
weeks,acid,18
weeks,fear,15
weeks,girls,11
weeks,drug_abuse,2
weeks,immigrants,1
weeks,armed_forces,4
weeks,susceptibility,9
weeks,1930s,3
weeks,young_children,5
weeks,armed_conflict,6
attack,fear,64
attack,young_children,3
attack,armed_conflict,5
twentieth_century,fear,14
twentieth_century,immigrants,3
twentieth_century,1930s,16
twentieth_century,armed_conflict,2
20th_century,poverty,9
20th_century,young,10
20th_century,gas,6
20th_century,females,9
20th_century,health_insurance,2
20th_century,shock,13
20th_century,acid,3
20th_century,fear,5
20th_century,girls,6
20th_century,immigrants,4
20th_century,armed_forces,4
20th_century,1930s,14
20th_century,armed_conflict,3
poverty,baby,2
poverty,gas,1
poverty,females,15
poverty,shock,1
poverty,acid,6
poverty,fear,3
poverty,immigrants,11
poverty,1930s,3
poverty,young_children,2
poverty,armed_conflict,22
baby,females,1
baby,fear,1
baby,1930s,2
baby,young_children,9
baby,armed_conflict,1
young,gas,5
young,females,66
young,shock,7
young,acid,3
young,fear,7
young,immigrants,4
young,1930s,5
young,young_children,7
young,armed_conflict,5
gas,females,13
gas,shock,3
gas,acid,18
gas,fear,3
gas,1930s,3
females,fear,23
females,immigrants,14
females,1930s,15
females,young_children,11
females,armed_conflict,6
rise_and_fall,health_insurance,2
rise_and_fall,shock,1
rise_and_fall,1930s,2
health_insurance,immigrants,1
health_insurance,1930s,1
health_insurance,armed_conflict,3
teeth,acid,4
teeth,fear,1
teeth,girls,4
teeth,immigrants,2
teeth,armed_forces,4
teeth,young_children,1
shock,acid,26
shock,fear,8
shock,1930s,9
shock,armed_conflict,6
acid,fear,1
acid,immigrants,5
acid,1930s,3
acid,young_children,3
fear,immigrants,3
fear,1930s,6
fear,young_children,3
fear,armed_conflict,13
girls,immigrants,1
girls,armed_forces,3
girls,1930s,3
girls,young_children,7
girls,armed_conflict,26
drug_abuse,immigrants,1
drug_abuse,armed_forces,1
drug_abuse,1930s,1
immigrants,1930s,1
immigrants,young_children,2
immigrants,armed_conflict,1
armed_forces,1930s,2
armed_forces,armed_conflict,22
trafficking,1930s,3
trafficking,young_children,2
trafficking,armed_conflict,1
susceptibility,1930s,1
young_children,armed_conflict,8
