Nurses,bioterrorism_attack,32
Nurses,exposure,64
Nurses,anxiety,37
Nurses,coordination,19
Nurses,attention,86
Nurses,cross_sectional,24
Nurses,terrorist_attacks,22
Nurses,weapons_of_mass_destruction,9
Nurses,terrorists,25
Nurses,recognition,76
Nurses,isolation,12
Nurses,disorder,24
Nurses,adults,15
Nurses,collaboration,33
Nurses,leaders,67
Nurses,anthrax_spores,1
Nurses,denial,5
Nurses,cutaneous_anthrax,1
Nurses,territory,5
Nurses,burden,16
Nurses,less,80
Nurses,confidence,26
Nurses,complaints,6
Nurses,scene,17
Nurses,acceptance,30
Nurses,influenza,21
Nurses,explosives,13
Nurses,biological_warfare_agents,1
Nurses,stress,108
Nurses,hemorrhage,2
Nurses,morbidity,9
Nurses,body,38
Nurses,suffering,71
Nurses,weapons,16
fear,bioterrorism_response,3
fear,exposure,92
fear,coordination,3
fear,terrorist_attacks,29
fear,terrorists,35
fear,recognition,14
fear,biosafety,2
fear,leaders,11
fear,territory,10
fear,burden,11
fear,less,32
fear,explosives,1
fear,weapons,13
natural_disasters,attack,13
natural_disasters,illness,12
natural_disasters,Outcomes,16
natural_disasters,bioterrorism_agents,1
natural_disasters,bioterrorism_response,1
natural_disasters,bioterrorist_event,3
natural_disasters,terrorism,31
natural_disasters,bioterrorism_attack,1
natural_disasters,exposure,25
natural_disasters,victims,18
natural_disasters,anxiety,6
natural_disasters,trauma,31
natural_disasters,coordination,5
natural_disasters,attention,7
natural_disasters,cross_sectional,3
natural_disasters,terrorist_attacks,10
natural_disasters,terrorists,5
natural_disasters,recognition,7
natural_disasters,isolation,3
natural_disasters,death,20
natural_disasters,disorder,8
natural_disasters,adults,8
natural_disasters,collaboration,7
natural_disasters,strains,2
natural_disasters,assay,4
natural_disasters,leaders,6
natural_disasters,anthrax_spores,3
natural_disasters,weakness,1
natural_disasters,denial,2
natural_disasters,learning,3
natural_disasters,susceptibility,2
natural_disasters,territory,2
natural_disasters,burden,10
natural_disasters,crisis,23
natural_disasters,less,16
natural_disasters,regimens,3
natural_disasters,crimes,3
natural_disasters,complaints,2
natural_disasters,scene,1
natural_disasters,speed,1
natural_disasters,influenza,1
natural_disasters,explosives,6
natural_disasters,stress,15
natural_disasters,toxins,1
natural_disasters,power,4
natural_disasters,hemorrhage,1
natural_disasters,morbidity,3
natural_disasters,wake,5
natural_disasters,body,7
natural_disasters,suffering,11
natural_disasters,weapons,5
natural_disasters,inability,1
attack,bioterrorism_response,14
attack,exposure,104
attack,coordination,22
attack,terrorist_attacks,33
attack,terrorists,100
attack,recognition,36
attack,isolation,24
attack,collaboration,18
attack,biosafety,3
attack,leaders,16
attack,territory,6
attack,burden,14
attack,less,79
attack,explosives,28
attack,stress,55
attack,necrosis,2
attack,morbidity,14
attack,weapons,82
illness,Outcomes,131
illness,bioterrorism_agents,28
illness,bioterrorism_response,2
illness,bioterrorist_event,10
illness,terrorism,43
illness,bioterrorism_attack,8
illness,exposure,256
illness,anxiety,69
illness,coordination,15
illness,attention,56
illness,cross_sectional,64
illness,terrorist_attacks,38
illness,weapons_of_mass_destruction,5
illness,terrorists,21
illness,recognition,66
illness,isolation,14
illness,death,125
illness,disorder,133
illness,adults,71
illness,collaboration,12
illness,biosafety,4
illness,assay,26
illness,leaders,13
illness,anthrax_spores,11
illness,weakness,15
illness,denial,4
illness,learning,19
illness,cutaneous_anthrax,7
illness,health_insurance,13
illness,territory,6
illness,burden,60
illness,syndromic_surveillance_systems,20
illness,less,130
illness,regimens,7
illness,confidence,9
illness,crimes,1
illness,complaints,66
illness,scene,3
illness,speed,2
illness,acceptance,19
illness,influenza,41
illness,explosives,9
illness,biological_warfare_agents,10
illness,stress,128
illness,toxins,40
illness,power,29
illness,necrosis,7
illness,hemorrhage,4
illness,morbidity,63
illness,wake,4
illness,body,60
illness,anthracis_spores,3
illness,suffering,58
illness,weapons,24
illness,inability,12
Outcomes,bioterrorism_agents,4
Outcomes,bioterrorism_response,7
Outcomes,bioterrorist_event,3
Outcomes,terrorism,19
Outcomes,bioterrorism_attack,1
Outcomes,exposure,387
Outcomes,anxiety,84
Outcomes,coordination,25
Outcomes,attention,89
Outcomes,cross_sectional,123
Outcomes,terrorist_attacks,19
Outcomes,weapons_of_mass_destruction,5
Outcomes,terrorists,16
Outcomes,recognition,38
Outcomes,isolation,14
Outcomes,death,229
Outcomes,disorder,93
Outcomes,adults,149
Outcomes,collaboration,46
Outcomes,assay,9
Outcomes,leaders,24
Outcomes,anthrax_spores,2
Outcomes,weakness,16
Outcomes,denial,1
Outcomes,cutaneous_anthrax,2
Outcomes,territory,10
Outcomes,burden,52
Outcomes,less,290
Outcomes,regimens,24
Outcomes,confidence,13
Outcomes,complaints,30
Outcomes,scene,5
Outcomes,speed,6
Outcomes,acceptance,18
Outcomes,influenza,13
Outcomes,explosives,51
Outcomes,biological_warfare_agents,4
Outcomes,stress,127
Outcomes,toxins,8
Outcomes,power,18
Outcomes,necrosis,18
Outcomes,hemorrhage,61
Outcomes,morbidity,123
Outcomes,body,84
Outcomes,suffering,90
Outcomes,weapons,43
Outcomes,inability,6
bioterrorism_agents,bioterrorism_response,4
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,exposure,21
bioterrorism_agents,anxiety,1
bioterrorism_agents,coordination,4
bioterrorism_agents,attention,7
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,terrorists,5
bioterrorism_agents,recognition,20
bioterrorism_agents,isolation,4
bioterrorism_agents,disorder,2
bioterrorism_agents,collaboration,3
bioterrorism_agents,biosafety,5
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,territory,1
bioterrorism_agents,less,6
bioterrorism_agents,acceptance,1
bioterrorism_agents,stress,1
bioterrorism_agents,necrosis,2
bioterrorism_agents,hemorrhage,3
bioterrorism_agents,morbidity,2
bioterrorism_agents,body,1
bioterrorism_agents,weapons,20
bioterrorist_event,exposure,5
bioterrorist_event,coordination,4
bioterrorist_event,terrorist_attacks,5
bioterrorist_event,recognition,2
bioterrorist_event,isolation,2
bioterrorist_event,biosafety,1
bioterrorist_event,leaders,1
bioterrorist_event,territory,1
bioterrorist_event,burden,2
bioterrorist_event,less,6
bioterrorist_event,explosives,1
bioterrorist_event,stress,1
bioterrorist_event,morbidity,1
bioterrorist_event,weapons,1
terrorism,exposure,99
terrorism,anxiety,8
terrorism,coordination,37
terrorism,attention,35
terrorism,terrorist_attacks,107
terrorism,terrorists,131
terrorism,recognition,30
terrorism,isolation,16
terrorism,disorder,10
terrorism,adults,32
terrorism,collaboration,24
terrorism,biosafety,6
terrorism,leaders,19
terrorism,cutaneous_anthrax,1
terrorism,burden,21
terrorism,less,38
terrorism,confidence,13
terrorism,complaints,9
terrorism,scene,11
terrorism,acceptance,6
terrorism,explosives,18
terrorism,biological_warfare_agents,10
terrorism,stress,24
terrorism,necrosis,2
terrorism,hemorrhage,3
terrorism,morbidity,10
terrorism,body,21
terrorism,suffering,14
terrorism,weapons,55
bioterrorism_attack,exposure,3
bioterrorism_attack,anxiety,1
bioterrorism_attack,coordination,6
bioterrorism_attack,attention,2
bioterrorism_attack,cross_sectional,2
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,weapons_of_mass_destruction,1
bioterrorism_attack,terrorists,5
bioterrorism_attack,recognition,10
bioterrorism_attack,isolation,3
bioterrorism_attack,adults,3
bioterrorism_attack,collaboration,1
bioterrorism_attack,biosafety,2
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,territory,1
bioterrorism_attack,burden,1
bioterrorism_attack,less,2
bioterrorism_attack,confidence,1
bioterrorism_attack,scene,1
bioterrorism_attack,acceptance,2
bioterrorism_attack,explosives,1
bioterrorism_attack,biological_warfare_agents,1
bioterrorism_attack,body,1
bioterrorism_attack,suffering,1
bioterrorism_attack,weapons,2
exposure,biosafety,2
exposure,territory,16
exposure,necrosis,14
victims,anxiety,33
victims,trauma,274
victims,coordination,25
victims,prophylaxis,20
victims,attention,59
victims,cross_sectional,14
victims,terrorist_attacks,64
victims,weapons_of_mass_destruction,37
victims,terrorists,59
victims,recognition,70
victims,isolation,23
victims,death,233
victims,disorder,40
victims,adults,60
victims,collaboration,13
victims,assay,6
victims,leaders,14
victims,weakness,18
victims,denial,7
victims,learning,12
victims,cutaneous_anthrax,1
victims,territory,18
victims,burden,40
victims,syndromic_surveillance_systems,1
victims,less,92
victims,regimens,6
victims,confidence,13
victims,crimes,73
victims,complaints,33
victims,scene,21
victims,speed,4
victims,acceptance,9
victims,influenza,5
victims,explosives,72
victims,biological_warfare_agents,4
victims,stress,53
victims,toxins,32
victims,power,48
victims,necrosis,3
victims,hemorrhage,17
victims,morbidity,67
victims,wake,11
victims,body,145
victims,suffering,82
victims,weapons,82
victims,inability,6
anxiety,coordination,3
anxiety,attention,38
anxiety,terrorist_attacks,10
anxiety,terrorists,10
anxiety,recognition,15
anxiety,isolation,8
anxiety,disorder,51
anxiety,adults,82
anxiety,collaboration,2
anxiety,leaders,5
anxiety,territory,1
anxiety,burden,9
anxiety,less,48
anxiety,confidence,12
anxiety,complaints,35
anxiety,scene,2
anxiety,acceptance,2
anxiety,explosives,2
anxiety,stress,98
anxiety,hemorrhage,1
anxiety,morbidity,32
anxiety,body,24
anxiety,suffering,53
anxiety,weapons,2
trauma,coordination,8
trauma,attention,131
trauma,cross_sectional,88
trauma,terrorist_attacks,48
trauma,weapons_of_mass_destruction,9
trauma,terrorists,51
trauma,recognition,61
trauma,isolation,22
trauma,death,292
trauma,disorder,178
trauma,adults,296
trauma,collaboration,21
trauma,assay,11
trauma,leaders,21
trauma,weakness,16
trauma,denial,20
trauma,learning,27
trauma,health_insurance,4
trauma,territory,6
trauma,burden,88
trauma,syndromic_surveillance_systems,1
trauma,less,306
trauma,regimens,7
trauma,confidence,13
trauma,crimes,19
trauma,complaints,58
trauma,scene,20
trauma,speed,8
trauma,acceptance,19
trauma,influenza,1
trauma,explosives,146
trauma,stress,172
trauma,toxins,10
trauma,power,43
trauma,necrosis,13
trauma,hemorrhage,98
trauma,morbidity,137
trauma,wake,23
trauma,body,176
trauma,suffering,170
trauma,weapons,74
trauma,inability,8
coordination,recognition,11
coordination,biosafety,1
coordination,leaders,9
coordination,territory,3
coordination,burden,13
prophylaxis,attention,21
prophylaxis,cross_sectional,5
prophylaxis,terrorist_attacks,12
prophylaxis,terrorists,9
prophylaxis,recognition,11
prophylaxis,isolation,10
prophylaxis,death,32
prophylaxis,disorder,25
prophylaxis,adults,16
prophylaxis,collaboration,14
prophylaxis,assay,4
prophylaxis,leaders,2
prophylaxis,anthrax_spores,14
prophylaxis,weakness,7
prophylaxis,learning,3
prophylaxis,cutaneous_anthrax,4
prophylaxis,territory,13
prophylaxis,burden,13
prophylaxis,syndromic_surveillance_systems,1
prophylaxis,less,22
prophylaxis,regimens,13
prophylaxis,confidence,2
prophylaxis,crimes,1
prophylaxis,complaints,5
prophylaxis,speed,5
prophylaxis,acceptance,3
prophylaxis,influenza,4
prophylaxis,explosives,8
prophylaxis,biological_warfare_agents,6
prophylaxis,stress,10
prophylaxis,toxins,12
prophylaxis,power,2
prophylaxis,necrosis,1
prophylaxis,hemorrhage,1
prophylaxis,morbidity,17
prophylaxis,body,12
prophylaxis,anthracis_spores,3
prophylaxis,suffering,6
prophylaxis,weapons,11
disease_outbreaks,attention,5
disease_outbreaks,cross_sectional,1
disease_outbreaks,terrorist_attacks,1
disease_outbreaks,weapons_of_mass_destruction,1
disease_outbreaks,terrorists,10
disease_outbreaks,recognition,8
disease_outbreaks,isolation,5
disease_outbreaks,death,8
disease_outbreaks,disorder,1
disease_outbreaks,collaboration,4
disease_outbreaks,strains,8
disease_outbreaks,assay,2
disease_outbreaks,leaders,2
disease_outbreaks,denial,2
disease_outbreaks,learning,1
disease_outbreaks,territory,1
disease_outbreaks,burden,4
disease_outbreaks,syndromic_surveillance_systems,6
disease_outbreaks,crisis,7
disease_outbreaks,less,9
disease_outbreaks,confidence,8
disease_outbreaks,complaints,7
disease_outbreaks,speed,1
disease_outbreaks,influenza,25
disease_outbreaks,biological_warfare_agents,2
disease_outbreaks,stress,1
disease_outbreaks,toxins,15
disease_outbreaks,power,4
disease_outbreaks,morbidity,7
disease_outbreaks,body,1
disease_outbreaks,suffering,1
disease_outbreaks,weapons,10
disease_outbreaks,inability,1
attention,terrorist_attacks,22
attention,terrorists,19
attention,recognition,34
attention,isolation,7
attention,disorder,39
attention,adults,39
attention,collaboration,17
attention,biosafety,3
attention,leaders,29
attention,territory,7
attention,burden,27
attention,less,102
attention,confidence,2
attention,complaints,25
attention,scene,5
attention,acceptance,6
attention,explosives,11
attention,biological_warfare_agents,3
attention,stress,35
attention,necrosis,1
attention,hemorrhage,6
attention,morbidity,20
attention,body,33
attention,suffering,32
attention,weapons,20
cross_sectional,terrorist_attacks,5
cross_sectional,terrorists,2
cross_sectional,recognition,5
cross_sectional,isolation,2
cross_sectional,disorder,54
cross_sectional,adults,83
cross_sectional,collaboration,2
cross_sectional,leaders,3
cross_sectional,cutaneous_anthrax,1
cross_sectional,territory,7
cross_sectional,burden,22
cross_sectional,less,94
cross_sectional,confidence,5
cross_sectional,complaints,13
cross_sectional,scene,1
cross_sectional,acceptance,2
cross_sectional,explosives,3
cross_sectional,biological_warfare_agents,4
cross_sectional,stress,39
cross_sectional,morbidity,27
cross_sectional,body,17
cross_sectional,suffering,7
cross_sectional,weapons,6
terrorist_attacks,terrorists,28
terrorist_attacks,recognition,28
terrorist_attacks,biosafety,2
terrorist_attacks,leaders,6
terrorist_attacks,burden,4
terrorist_attacks,less,17
terrorist_attacks,necrosis,3
terrorist_attacks,weapons,30
weapons_of_mass_destruction,terrorists,30
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,collaboration,5
weapons_of_mass_destruction,biosafety,1
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,acceptance,1
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,biological_warfare_agents,8
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,weapons,2
terrorists,recognition,25
terrorists,biosafety,3
terrorists,leaders,3
terrorists,territory,10
terrorists,burden,7
terrorists,less,17
terrorists,necrosis,1
terrorists,weapons,60
recognition,biosafety,1
recognition,leaders,9
recognition,territory,5
recognition,necrosis,3
isolation,collaboration,2
isolation,leaders,5
isolation,territory,2
isolation,burden,6
isolation,less,25
isolation,explosives,5
isolation,stress,13
isolation,weapons,10
death,disorder,67
death,adults,139
death,collaboration,17
death,biosafety,8
death,assay,5
death,leaders,25
death,anthrax_spores,10
death,denial,18
death,cutaneous_anthrax,4
death,territory,22
death,burden,89
death,less,149
death,regimens,18
death,confidence,17
death,complaints,7
death,scene,15
death,acceptance,15
death,influenza,22
death,explosives,41
death,biological_warfare_agents,4
death,stress,70
death,toxins,29
death,power,50
death,necrosis,10
death,hemorrhage,76
death,morbidity,67
death,body,172
death,suffering,82
death,weapons,81
disorder,adults,84
disorder,collaboration,5
disorder,leaders,17
disorder,territory,6
disorder,burden,27
disorder,less,104
disorder,confidence,2
disorder,scene,2
disorder,explosives,11
disorder,biological_warfare_agents,1
disorder,stress,113
disorder,necrosis,3
disorder,hemorrhage,1
disorder,morbidity,48
disorder,body,43
disorder,weapons,21
adults,collaboration,5
adults,leaders,8
adults,cutaneous_anthrax,1
adults,territory,10
adults,burden,47
adults,less,202
adults,confidence,2
adults,scene,2
adults,explosives,23
adults,stress,82
adults,necrosis,6
adults,morbidity,49
adults,body,79
adults,weapons,23
collaboration,biosafety,3
collaboration,leaders,26
collaboration,territory,2
collaboration,burden,7
collaboration,less,13
collaboration,explosives,6
collaboration,necrosis,1
collaboration,weapons,5
strains,biosafety,8
strains,assay,61
strains,leaders,1
strains,anthrax_spores,8
strains,weakness,1
strains,learning,2
strains,cutaneous_anthrax,1
strains,susceptibility,45
strains,territory,7
strains,burden,23
strains,less,72
strains,regimens,10
strains,confidence,2
strains,speed,17
strains,acceptance,2
strains,influenza,27
strains,explosives,2
strains,biological_warfare_agents,7
strains,stress,28
strains,toxins,30
strains,power,13
strains,hemorrhage,2
strains,morbidity,8
strains,wake,1
strains,body,36
strains,anthracis_spores,13
strains,suffering,3
strains,weapons,27
strains,inability,2
assay,anthrax_spores,3
assay,cutaneous_anthrax,3
assay,burden,3
assay,less,45
assay,regimens,3
assay,confidence,9
assay,complaints,1
assay,scene,4
assay,acceptance,4
assay,influenza,2
assay,explosives,4
assay,biological_warfare_agents,20
assay,stress,10
assay,power,3
assay,necrosis,5
assay,hemorrhage,3
assay,morbidity,4
assay,body,2
assay,weapons,11
leaders,territory,12
anthrax_spores,cutaneous_anthrax,7
anthrax_spores,burden,1
anthrax_spores,less,15
anthrax_spores,confidence,2
anthrax_spores,influenza,2
anthrax_spores,body,2
anthrax_spores,weapons,3
weakness,burden,3
weakness,less,6
weakness,regimens,1
weakness,confidence,2
weakness,complaints,6
weakness,scene,1
weakness,speed,2
weakness,influenza,3
weakness,explosives,1
weakness,stress,7
weakness,toxins,3
weakness,power,6
weakness,necrosis,1
weakness,morbidity,1
weakness,body,2
weakness,suffering,3
weakness,weapons,1
weakness,inability,3
denial,territory,2
denial,less,5
denial,complaints,1
denial,scene,1
denial,acceptance,2
denial,explosives,1
denial,stress,3
denial,morbidity,4
denial,body,3
denial,suffering,4
learning,cutaneous_anthrax,1
learning,territory,1
learning,burden,7
learning,less,23
learning,regimens,2
learning,confidence,11
learning,complaints,2
learning,scene,1
learning,speed,5
learning,acceptance,6
learning,influenza,1
learning,explosives,3
learning,stress,29
learning,toxins,1
learning,power,11
learning,wake,1
learning,body,17
learning,suffering,3
learning,weapons,5
cutaneous_anthrax,less,7
cutaneous_anthrax,necrosis,6
cutaneous_anthrax,weapons,3
health_insurance,territory,3
health_insurance,burden,6
health_insurance,less,11
health_insurance,scene,1
health_insurance,acceptance,1
health_insurance,power,14
health_insurance,morbidity,1
health_insurance,body,1
health_insurance,weapons,1
health_insurance,inability,3
susceptibility,territory,1
susceptibility,burden,10
susceptibility,less,19
susceptibility,regimens,3
susceptibility,crimes,2
susceptibility,complaints,1
susceptibility,influenza,6
susceptibility,stress,7
susceptibility,power,2
susceptibility,necrosis,1
susceptibility,morbidity,3
susceptibility,body,2
susceptibility,suffering,7
syndromic_surveillance_systems,less,3
syndromic_surveillance_systems,complaints,21
syndromic_surveillance_systems,speed,1
syndromic_surveillance_systems,acceptance,2
syndromic_surveillance_systems,influenza,12
syndromic_surveillance_systems,morbidity,6
syndromic_surveillance_systems,body,4
crisis,less,69
crisis,regimens,1
crisis,confidence,13
crisis,crimes,10
crisis,complaints,2
crisis,scene,14
crisis,speed,1
crisis,acceptance,8
crisis,influenza,12
crisis,explosives,8
crisis,biological_warfare_agents,2
crisis,stress,47
crisis,toxins,3
crisis,power,46
crisis,necrosis,1
crisis,hemorrhage,1
crisis,morbidity,18
crisis,wake,6
crisis,body,30
crisis,anthracis_spores,1
crisis,suffering,19
crisis,weapons,17
crisis,inability,5
less,necrosis,7
postexposure_prophylaxis,regimens,4
postexposure_prophylaxis,confidence,2
postexposure_prophylaxis,influenza,1
postexposure_prophylaxis,biological_warfare_agents,3
postexposure_prophylaxis,stress,1
postexposure_prophylaxis,toxins,3
postexposure_prophylaxis,body,2
postexposure_prophylaxis,anthracis_spores,4
postexposure_prophylaxis,weapons,1
regimens,confidence,1
regimens,complaints,2
regimens,stress,1
regimens,necrosis,1
regimens,morbidity,7
regimens,body,1
regimens,suffering,3
regimens,weapons,5
confidence,stress,5
confidence,morbidity,3
confidence,weapons,2
crimes,complaints,2
crimes,scene,14
crimes,acceptance,2
crimes,explosives,1
crimes,stress,3
crimes,toxins,8
crimes,power,17
crimes,necrosis,1
crimes,morbidity,1
crimes,wake,3
crimes,body,16
crimes,suffering,13
crimes,weapons,16
crimes,inability,2
complaints,scene,1
complaints,explosives,2
complaints,biological_warfare_agents,1
complaints,stress,24
complaints,morbidity,10
complaints,body,17
complaints,suffering,26
scene,explosives,2
scene,necrosis,1
scene,morbidity,5
scene,weapons,5
speed,acceptance,1
speed,influenza,1
speed,explosives,4
speed,stress,2
speed,power,3
speed,hemorrhage,1
speed,morbidity,1
speed,body,2
speed,suffering,1
speed,weapons,11
acceptance,biological_warfare_agents,1
acceptance,stress,11
acceptance,body,10
acceptance,suffering,11
acceptance,weapons,5
influenza,biological_warfare_agents,3
influenza,morbidity,2
influenza,body,2
influenza,weapons,3
explosives,necrosis,4
explosives,weapons,64
biological_warfare_agents,stress,2
biological_warfare_agents,body,5
biological_warfare_agents,weapons,22
stress,necrosis,18
stress,weapons,20
toxins,power,2
toxins,necrosis,2
toxins,hemorrhage,1
toxins,morbidity,8
toxins,body,16
toxins,suffering,6
toxins,weapons,118
power,hemorrhage,1
power,morbidity,1
power,body,38
power,suffering,21
power,weapons,30
hemorrhage,morbidity,22
hemorrhage,body,22
hemorrhage,weapons,6
morbidity,weapons,14
wake,body,2
wake,suffering,5
body,weapons,45
anthracis_spores,weapons,4
suffering,weapons,18
