Outcomes,narratives,25
Outcomes,coordination,25
Outcomes,confidence,13
Outcomes,death,229
Outcomes,stress,127
Outcomes,thinking,13
Outcomes,trust,14
Outcomes,collaboration,46
Outcomes,suffering,90
Outcomes,anxiety,84
Outcomes,Soldiers,268
Outcomes,bioterrorism_response,7
Outcomes,fear,41
Outcomes,solidarity,3
Outcomes,last_decade,10
Outcomes,anthrax,21
Outcomes,weapons_of_mass_destruction,5
Outcomes,combat,450
Outcomes,wounded,114
Outcomes,tug-of-war,15
Outcomes,intelligence,18
Outcomes,satisfaction,60
Outcomes,nursing_practice,9
Outcomes,cross_sectional,123
less,exposure,228
less,recognition,20
less,leaders,16
less,coordination,9
less,trust,11
trauma,Nurses,59
trauma,attention,131
trauma,women,179
trauma,movement,55
trauma,attack,101
trauma,body,176
trauma,judgments,4
trauma,learning,27
trauma,exposure,397
trauma,power,43
trauma,Veterans,537
trauma,reflections,24
trauma,recognition,61
trauma,leaders,21
trauma,terrorism,52
trauma,terrorists,51
trauma,narratives,83
trauma,coordination,8
trauma,confidence,13
trauma,death,292
trauma,stress,172
trauma,thinking,15
trauma,trust,18
trauma,collaboration,21
trauma,suffering,170
trauma,illness,134
trauma,anxiety,211
trauma,Soldiers,375
trauma,fear,70
trauma,solidarity,2
trauma,last_decade,21
trauma,anthrax,2
trauma,weapons_of_mass_destruction,9
trauma,combat,595
trauma,wounded,150
trauma,tug-of-war,3
trauma,intelligence,8
trauma,satisfaction,19
trauma,nursing_practice,3
trauma,cross_sectional,88
trauma,duty,70
children,Nurses,133
children,settings,168
children,attention,199
children,women,381
children,crisis,128
children,movement,95
children,attack,131
children,body,149
children,judgments,2
children,learning,71
children,exposure,628
children,power,43
children,army,144
children,ethics,20
children,survival,153
children,resuscitation,65
children,Veterans,197
children,reflections,29
children,victims,302
children,recognition,94
children,leaders,27
children,second_world_war,174
children,terrorism,105
children,terrorists,24
children,narratives,69
children,coordination,21
children,confidence,14
children,death,498
children,stress,330
children,thinking,20
children,trust,10
children,hand,177
children,battlefield,18
children,collaboration,45
children,suffering,202
children,illness,185
children,anxiety,242
children,Soldiers,168
children,risk_assessment,8
children,retention,31
children,bioterrorism_response,1
children,fear,119
children,solidarity,11
children,last_decade,15
children,anthrax,33
children,weapons_of_mass_destruction,9
children,combat,145
children,injuries,404
children,wounded,51
children,tug-of-war,7
children,malnutrition,264
children,intelligence,51
children,satisfaction,30
children,nursing_practice,9
children,cross_sectional,269
children,duty,63
children,Violence,561
children,referral,108
children,pain,70
Nurses,attention,86
Nurses,women,351
Nurses,movement,49
Nurses,attack,41
Nurses,body,38
Nurses,exposure,64
Nurses,reflections,38
Nurses,recognition,76
Nurses,leaders,67
Nurses,terrorism,44
Nurses,terrorists,25
Nurses,narratives,45
Nurses,coordination,19
Nurses,confidence,26
Nurses,stress,108
Nurses,trust,34
Nurses,collaboration,33
Nurses,suffering,71
Nurses,anxiety,37
Nurses,bioterrorism_response,14
Nurses,fear,39
Nurses,last_decade,4
Nurses,weapons_of_mass_destruction,9
Nurses,combat,85
Nurses,wounded,109
Nurses,tug-of-war,1
Nurses,intelligence,6
Nurses,nursing_practice,162
Nurses,cross_sectional,24
settings,attention,36
settings,women,43
settings,crisis,18
settings,movement,9
settings,attack,12
settings,body,33
settings,judgments,3
settings,learning,19
settings,exposure,34
settings,power,11
settings,ethics,6
settings,resuscitation,15
settings,Veterans,41
settings,victims,14
settings,recognition,15
settings,leaders,9
settings,second_world_war,7
settings,terrorism,11
settings,terrorists,3
settings,narratives,6
settings,coordination,16
settings,confidence,2
settings,death,30
settings,stress,21
settings,thinking,1
settings,trust,8
settings,collaboration,36
settings,suffering,18
settings,illness,21
settings,anxiety,16
settings,Soldiers,28
settings,retention,6
settings,bioterrorism_response,1
settings,fear,4
settings,solidarity,1
settings,last_decade,5
settings,anthrax,7
settings,weapons_of_mass_destruction,2
settings,combat,39
settings,wounded,13
settings,satisfaction,6
settings,nursing_practice,4
settings,cross_sectional,14
settings,duty,8
settings,Violence,85
attention,attack,37
attention,body,33
attention,judgments,3
attention,exposure,107
attention,reflections,9
attention,recognition,34
attention,leaders,29
attention,terrorists,19
attention,narratives,9
attention,coordination,13
attention,confidence,2
attention,stress,35
attention,trust,2
attention,collaboration,17
attention,suffering,32
attention,bioterrorism_response,1
attention,fear,22
attention,solidarity,3
attention,combat,55
attention,wounded,13
attention,intelligence,17
attention,nursing_practice,3
women,movement,114
women,attack,71
women,body,131
women,judgments,2
women,exposure,342
women,reflections,20
women,recognition,50
women,leaders,46
women,terrorism,22
women,terrorists,29
women,narratives,108
women,coordination,11
women,confidence,12
women,stress,174
women,trust,12
women,collaboration,20
women,suffering,84
women,anxiety,117
women,bioterrorism_response,1
women,fear,94
women,solidarity,8
women,last_decade,13
women,combat,147
women,wounded,52
women,intelligence,2
women,nursing_practice,6
women,cross_sectional,168
crisis,movement,30
crisis,attack,52
crisis,body,30
crisis,judgments,2
crisis,learning,9
crisis,exposure,33
crisis,power,46
crisis,ethics,21
crisis,Veterans,9
crisis,reflections,12
crisis,victims,31
crisis,recognition,16
crisis,leaders,28
crisis,second_world_war,35
crisis,terrorism,42
crisis,terrorists,10
crisis,narratives,8
crisis,coordination,38
crisis,confidence,13
crisis,death,88
crisis,stress,47
crisis,thinking,25
crisis,trust,28
crisis,collaboration,4
crisis,suffering,19
crisis,illness,37
crisis,anxiety,25
crisis,Soldiers,27
crisis,bioterrorism_response,3
crisis,fear,29
crisis,solidarity,6
crisis,last_decade,6
crisis,anthrax,20
crisis,weapons_of_mass_destruction,14
crisis,combat,17
crisis,wounded,4
crisis,intelligence,15
crisis,satisfaction,10
crisis,nursing_practice,1
crisis,cross_sectional,10
crisis,duty,9
crisis,Violence,74
movement,attack,20
movement,body,43
movement,judgments,2
movement,exposure,31
movement,reflections,10
movement,recognition,21
movement,leaders,35
movement,terrorism,9
movement,terrorists,2
movement,narratives,12
movement,coordination,27
movement,confidence,3
movement,stress,26
movement,trust,4
movement,collaboration,3
movement,suffering,27
movement,anxiety,21
movement,fear,14
movement,solidarity,5
movement,last_decade,3
movement,weapons_of_mass_destruction,1
movement,combat,35
movement,wounded,7
movement,intelligence,4
movement,nursing_practice,5
movement,cross_sectional,9
attack,judgments,5
attack,exposure,104
attack,reflections,3
attack,recognition,36
attack,leaders,16
attack,terrorists,100
attack,coordination,22
attack,stress,55
attack,trust,8
attack,collaboration,18
attack,bioterrorism_response,14
attack,fear,64
attack,combat,50
attack,wounded,34
attack,intelligence,8
attack,nursing_practice,3
disaster,body,25
disaster,judgments,1
disaster,learning,27
disaster,exposure,81
disaster,stakeholders,8
disaster,power,27
disaster,army,31
disaster,ethics,11
disaster,survival,27
disaster,resuscitation,14
disaster,Veterans,24
disaster,reflections,8
disaster,victims,154
disaster,recognition,17
disaster,leaders,9
disaster,second_world_war,13
disaster,terrorism,89
disaster,terrorists,61
disaster,narratives,5
disaster,coordination,62
disaster,confidence,11
disaster,death,81
disaster,stress,53
disaster,thinking,4
disaster,trust,10
disaster,hand,16
disaster,battlefield,6
disaster,collaboration,33
disaster,suffering,30
disaster,illness,38
disaster,anxiety,25
disaster,Soldiers,29
disaster,risk_assessment,17
disaster,bioterrorism_response,5
disaster,fear,39
disaster,solidarity,2
disaster,last_decade,9
disaster,anthrax,29
disaster,weapons_of_mass_destruction,33
disaster,combat,22
disaster,injuries,103
disaster,wounded,29
disaster,malnutrition,6
disaster,intelligence,3
disaster,cross_sectional,17
disaster,duty,23
disaster,Violence,52
disaster,referral,7
disaster,pain,3
body,judgments,13
body,exposure,149
body,reflections,16
body,recognition,25
body,leaders,18
body,terrorists,27
body,coordination,12
body,confidence,6
body,stress,43
body,trust,2
body,collaboration,11
body,fear,15
body,solidarity,1
body,combat,109
body,wounded,45
body,intelligence,10
body,nursing_practice,2
judgments,exposure,7
judgments,reflections,3
judgments,recognition,4
judgments,leaders,5
judgments,coordination,2
bioterrorism,learning,32
bioterrorism,exposure,189
bioterrorism,stakeholders,9
bioterrorism,power,23
bioterrorism,army,9
bioterrorism,ethics,23
bioterrorism,survival,18
bioterrorism,Veterans,2
bioterrorism,reflections,3
bioterrorism,victims,61
bioterrorism,recognition,95
bioterrorism,leaders,25
bioterrorism,terrorism,171
bioterrorism,terrorists,156
bioterrorism,narratives,6
bioterrorism,coordination,43
bioterrorism,confidence,34
bioterrorism,death,92
bioterrorism,stress,12
bioterrorism,thinking,18
bioterrorism,trust,27
bioterrorism,hand,8
bioterrorism,battlefield,3
bioterrorism,collaboration,47
bioterrorism,suffering,14
bioterrorism,illness,127
bioterrorism,anxiety,11
bioterrorism,Soldiers,12
bioterrorism,risk_assessment,26
bioterrorism,retention,2
bioterrorism,bioterrorism_response,26
bioterrorism,fear,105
bioterrorism,solidarity,1
bioterrorism,last_decade,6
bioterrorism,anthrax,417
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,combat,13
bioterrorism,injuries,22
bioterrorism,malnutrition,3
bioterrorism,intelligence,39
bioterrorism,cross_sectional,30
bioterrorism,duty,10
bioterrorism,Violence,7
bioterrorism,referral,16
bioterrorism,pain,4
learning,exposure,33
learning,power,11
learning,Veterans,38
learning,reflections,6
learning,recognition,21
learning,leaders,9
learning,terrorism,13
learning,terrorists,5
learning,narratives,7
learning,coordination,8
learning,confidence,11
learning,death,12
learning,stress,29
learning,thinking,11
learning,trust,2
learning,collaboration,18
learning,suffering,3
learning,anxiety,17
learning,Soldiers,28
learning,fear,10
learning,solidarity,1
learning,last_decade,1
learning,anthrax,11
learning,weapons_of_mass_destruction,1
learning,combat,26
learning,wounded,4
learning,tug-of-war,2
learning,intelligence,17
learning,satisfaction,4
learning,nursing_practice,3
learning,cross_sectional,8
exposure,bioterrorism_response,3
perceptions,stakeholders,11
perceptions,power,19
perceptions,army,45
perceptions,ethics,1
perceptions,survival,8
perceptions,Veterans,126
perceptions,reflections,8
perceptions,victims,13
perceptions,recognition,23
perceptions,leaders,23
perceptions,second_world_war,19
perceptions,terrorism,13
perceptions,terrorists,8
perceptions,narratives,19
perceptions,coordination,9
perceptions,confidence,9
perceptions,death,31
perceptions,stress,39
perceptions,thinking,7
perceptions,trust,21
perceptions,hand,10
perceptions,battlefield,16
perceptions,collaboration,8
perceptions,suffering,23
perceptions,illness,48
perceptions,anxiety,31
perceptions,Soldiers,60
perceptions,risk_assessment,5
perceptions,retention,2
perceptions,bioterrorism_response,2
perceptions,fear,39
perceptions,solidarity,3
perceptions,last_decade,1
perceptions,anthrax,24
perceptions,weapons_of_mass_destruction,2
perceptions,civil_war,10
perceptions,combat,50
perceptions,injuries,24
perceptions,wounded,2
perceptions,tug-of-war,2
perceptions,malnutrition,2
perceptions,intelligence,3
perceptions,satisfaction,20
perceptions,nursing_practice,2
perceptions,cross_sectional,33
perceptions,duty,15
perceptions,Violence,24
perceptions,referral,1
perceptions,pain,21
perceptions,barriers,37
stakeholders,power,10
stakeholders,army,1
stakeholders,ethics,3
stakeholders,survival,1
stakeholders,Veterans,1
stakeholders,reflections,4
stakeholders,victims,3
stakeholders,recognition,4
stakeholders,leaders,7
stakeholders,second_world_war,1
stakeholders,terrorism,10
stakeholders,terrorists,2
stakeholders,narratives,1
stakeholders,coordination,9
stakeholders,stress,1
stakeholders,thinking,2
stakeholders,trust,5
stakeholders,battlefield,2
stakeholders,collaboration,17
stakeholders,suffering,2
stakeholders,illness,2
stakeholders,anxiety,1
stakeholders,Soldiers,4
stakeholders,risk_assessment,13
stakeholders,retention,2
stakeholders,bioterrorism_response,2
stakeholders,fear,2
stakeholders,anthrax,1
stakeholders,combat,2
stakeholders,injuries,5
stakeholders,tug-of-war,2
stakeholders,malnutrition,1
stakeholders,intelligence,2
stakeholders,cross_sectional,4
stakeholders,duty,6
stakeholders,Violence,5
stakeholders,referral,1
power,Veterans,29
power,reflections,4
power,recognition,9
power,leaders,32
power,terrorism,31
power,terrorists,5
power,narratives,15
power,coordination,5
power,confidence,16
power,stress,11
power,trust,9
power,collaboration,14
power,suffering,21
power,anxiety,14
power,fear,27
power,solidarity,3
power,weapons_of_mass_destruction,4
power,combat,27
power,wounded,10
power,tug-of-war,7
power,intelligence,8
power,nursing_practice,2
power,cross_sectional,6
army,ethics,15
army,resuscitation,35
army,Veterans,275
army,reflections,12
army,victims,44
army,recognition,38
army,leaders,47
army,second_world_war,70
army,terrorism,6
army,terrorists,13
army,narratives,17
army,coordination,11
army,confidence,23
army,death,154
army,stress,137
army,thinking,17
army,trust,12
army,collaboration,33
army,suffering,20
army,illness,94
army,anxiety,69
army,Soldiers,935
army,retention,10
army,bioterrorism_response,1
army,fear,15
army,solidarity,11
army,last_decade,5
army,anthrax,27
army,weapons_of_mass_destruction,7
army,combat,474
army,injuries,336
army,wounded,269
army,intelligence,39
army,satisfaction,25
army,nursing_practice,12
army,cross_sectional,40
army,duty,173
army,Violence,22
ethics,Veterans,7
ethics,reflections,23
ethics,recognition,18
ethics,leaders,12
ethics,terrorism,19
ethics,terrorists,7
ethics,narratives,12
ethics,coordination,5
ethics,confidence,5
ethics,death,33
ethics,stress,16
ethics,thinking,14
ethics,trust,6
ethics,collaboration,3
ethics,suffering,23
ethics,illness,10
ethics,anxiety,1
ethics,Soldiers,42
ethics,fear,3
ethics,solidarity,1
ethics,last_decade,7
ethics,anthrax,1
ethics,weapons_of_mass_destruction,4
ethics,combat,28
ethics,wounded,20
ethics,tug-of-war,10
ethics,intelligence,5
ethics,duty,27
survival,resuscitation,81
survival,Veterans,51
survival,reflections,8
survival,victims,45
survival,recognition,13
survival,leaders,6
survival,second_world_war,27
survival,terrorism,9
survival,terrorists,4
survival,narratives,12
survival,coordination,6
survival,confidence,5
survival,death,139
survival,stress,44
survival,thinking,3
survival,trust,3
survival,battlefield,31
survival,collaboration,16
survival,suffering,21
survival,illness,21
survival,anxiety,7
survival,Soldiers,52
survival,risk_assessment,3
survival,retention,5
survival,fear,21
survival,solidarity,5
survival,last_decade,5
survival,anthrax,12
survival,weapons_of_mass_destruction,9
survival,combat,85
survival,injuries,135
survival,wounded,31
survival,tug-of-war,6
survival,malnutrition,8
survival,intelligence,5
survival,cross_sectional,5
survival,duty,7
survival,Violence,19
survival,referral,6
survival,pain,13
resuscitation,Veterans,5
resuscitation,victims,35
resuscitation,recognition,18
resuscitation,leaders,1
resuscitation,second_world_war,9
resuscitation,terrorism,2
resuscitation,terrorists,7
resuscitation,narratives,1
resuscitation,coordination,3
resuscitation,confidence,2
resuscitation,death,65
resuscitation,stress,17
resuscitation,trust,2
resuscitation,collaboration,7
resuscitation,suffering,14
resuscitation,illness,5
resuscitation,Soldiers,39
resuscitation,fear,1
resuscitation,last_decade,9
resuscitation,anthrax,4
resuscitation,weapons_of_mass_destruction,4
resuscitation,combat,104
resuscitation,wounded,53
resuscitation,duty,5
resuscitation,Violence,7
Veterans,reflections,24
Veterans,recognition,105
Veterans,leaders,35
Veterans,terrorism,5
Veterans,terrorists,8
Veterans,narratives,43
Veterans,coordination,90
Veterans,confidence,32
Veterans,stress,391
Veterans,trust,17
Veterans,collaboration,47
Veterans,suffering,350
Veterans,anxiety,439
Veterans,fear,165
Veterans,solidarity,19
Veterans,last_decade,15
Veterans,weapons_of_mass_destruction,2
Veterans,combat,1423
Veterans,wounded,203
Veterans,intelligence,85
Veterans,nursing_practice,4
Veterans,cross_sectional,562
reflections,recognition,8
reflections,leaders,9
reflections,coordination,2
reflections,trust,4
reflections,nursing_practice,1
victims,recognition,70
victims,leaders,14
victims,terrorism,81
victims,terrorists,59
victims,narratives,9
victims,coordination,25
victims,confidence,13
victims,death,233
victims,stress,53
victims,thinking,10
victims,trust,2
victims,collaboration,13
victims,suffering,82
victims,illness,30
victims,anxiety,33
victims,Soldiers,91
victims,bioterrorism_response,1
victims,fear,31
victims,solidarity,2
victims,last_decade,6
victims,anthrax,26
victims,weapons_of_mass_destruction,37
victims,combat,38
victims,wounded,60
victims,intelligence,16
victims,satisfaction,8
victims,cross_sectional,14
victims,duty,19
recognition,leaders,9
recognition,trust,8
second_world_war,terrorism,1
second_world_war,terrorists,3
second_world_war,narratives,13
second_world_war,coordination,7
second_world_war,confidence,4
second_world_war,death,83
second_world_war,stress,31
second_world_war,thinking,17
second_world_war,trust,4
second_world_war,collaboration,12
second_world_war,suffering,32
second_world_war,illness,31
second_world_war,anxiety,11
second_world_war,Soldiers,62
second_world_war,fear,20
second_world_war,solidarity,2
second_world_war,last_decade,9
second_world_war,anthrax,2
second_world_war,combat,13
second_world_war,wounded,6
second_world_war,intelligence,1
second_world_war,satisfaction,4
second_world_war,nursing_practice,3
second_world_war,cross_sectional,5
second_world_war,duty,11
second_world_war,Violence,6
terrorism,terrorists,131
terrorism,narratives,2
terrorism,coordination,37
terrorism,confidence,13
terrorism,stress,24
terrorism,trust,19
terrorism,collaboration,24
terrorism,suffering,14
terrorism,anxiety,8
terrorism,bioterrorism_response,1
terrorism,fear,53
terrorism,last_decade,5
terrorism,combat,27
terrorism,wounded,7
terrorism,intelligence,11
terrorism,nursing_practice,1
terrorists,coordination,21
terrorists,trust,4
terrorists,nursing_practice,1
narratives,confidence,6
narratives,stress,10
narratives,trust,1
narratives,collaboration,2
narratives,fear,27
narratives,solidarity,2
narratives,combat,2
narratives,wounded,4
coordination,trust,2
coordination,bioterrorism_response,5
confidence,stress,5
confidence,trust,6
confidence,collaboration,2
confidence,bioterrorism_response,1
confidence,fear,8
confidence,solidarity,1
confidence,combat,2
confidence,wounded,8
confidence,intelligence,3
confidence,nursing_practice,1
death,stress,70
death,thinking,11
death,trust,3
death,collaboration,17
death,suffering,82
death,anxiety,26
death,bioterrorism_response,5
death,fear,44
death,solidarity,3
death,last_decade,16
death,weapons_of_mass_destruction,5
death,combat,164
death,wounded,78
death,tug-of-war,9
death,intelligence,10
death,satisfaction,2
death,nursing_practice,6
death,cross_sectional,41
stress,trust,5
stress,collaboration,3
stress,bioterrorism_response,1
stress,fear,64
stress,combat,163
stress,wounded,29
thinking,collaboration,5
thinking,suffering,7
thinking,anxiety,8
thinking,fear,7
thinking,last_decade,2
thinking,weapons_of_mass_destruction,1
thinking,combat,11
thinking,wounded,1
thinking,tug-of-war,9
thinking,intelligence,1
thinking,satisfaction,1
thinking,nursing_practice,3
thinking,cross_sectional,1
trust,bioterrorism_response,1
hand,battlefield,16
hand,collaboration,3
hand,suffering,24
hand,illness,21
hand,anxiety,9
hand,Soldiers,66
hand,risk_assessment,4
hand,retention,3
hand,bioterrorism_response,1
hand,fear,14
hand,solidarity,2
hand,last_decade,3
hand,anthrax,10
hand,weapons_of_mass_destruction,3
hand,combat,68
hand,injuries,164
hand,wounded,39
hand,tug-of-war,11
hand,malnutrition,1
hand,intelligence,12
hand,satisfaction,5
hand,cross_sectional,12
hand,duty,41
hand,Violence,11
hand,referral,19
hand,pain,15
battlefield,collaboration,5
battlefield,suffering,9
battlefield,illness,16
battlefield,anxiety,5
battlefield,Soldiers,216
battlefield,risk_assessment,2
battlefield,fear,3
battlefield,last_decade,3
battlefield,anthrax,3
battlefield,weapons_of_mass_destruction,6
battlefield,combat,165
battlefield,injuries,218
battlefield,wounded,89
battlefield,intelligence,1
battlefield,satisfaction,2
battlefield,nursing_practice,1
battlefield,cross_sectional,5
battlefield,duty,50
battlefield,Violence,9
battlefield,pain,45
collaboration,bioterrorism_response,4
collaboration,fear,6
collaboration,wounded,4
collaboration,nursing_practice,2
suffering,fear,33
suffering,solidarity,8
suffering,combat,44
suffering,wounded,20
suffering,nursing_practice,3
illness,anxiety,69
illness,Soldiers,84
illness,bioterrorism_response,2
illness,fear,29
illness,last_decade,2
illness,anthrax,73
illness,weapons_of_mass_destruction,5
illness,combat,88
illness,wounded,23
illness,tug-of-war,2
illness,intelligence,10
illness,satisfaction,13
illness,cross_sectional,64
illness,duty,33
anxiety,bioterrorism_response,1
anxiety,fear,90
anxiety,solidarity,7
anxiety,last_decade,5
anxiety,combat,90
anxiety,wounded,7
anxiety,intelligence,4
anxiety,nursing_practice,2
Soldiers,fear,42
Soldiers,solidarity,7
Soldiers,last_decade,18
Soldiers,anthrax,13
Soldiers,weapons_of_mass_destruction,3
Soldiers,combat,860
Soldiers,wounded,306
Soldiers,intelligence,9
Soldiers,satisfaction,50
Soldiers,nursing_practice,3
Soldiers,cross_sectional,125
risk_assessment,fear,10
risk_assessment,last_decade,5
risk_assessment,anthrax,10
risk_assessment,weapons_of_mass_destruction,3
risk_assessment,combat,13
risk_assessment,injuries,12
risk_assessment,intelligence,6
risk_assessment,satisfaction,1
risk_assessment,cross_sectional,6
risk_assessment,Violence,2
retention,fear,1
retention,solidarity,1
retention,combat,7
retention,wounded,3
retention,tug-of-war,5
retention,intelligence,3
retention,satisfaction,3
retention,cross_sectional,2
retention,duty,5
retention,Violence,3
fear,nursing_practice,1
solidarity,wounded,1
last_decade,combat,8
last_decade,wounded,4
last_decade,intelligence,3
anthrax,weapons_of_mass_destruction,23
anthrax,combat,6
anthrax,intelligence,9
anthrax,nursing_practice,2
anthrax,cross_sectional,6
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,wounded,1
weapons_of_mass_destruction,intelligence,7
civil_war,combat,39
civil_war,injuries,83
civil_war,wounded,59
civil_war,malnutrition,30
civil_war,intelligence,3
civil_war,satisfaction,3
civil_war,nursing_practice,5
civil_war,cross_sectional,17
civil_war,duty,17
civil_war,Violence,61
civil_war,referral,4
civil_war,pain,11
combat,wounded,226
combat,nursing_practice,1
injuries,wounded,441
injuries,tug-of-war,5
injuries,intelligence,12
injuries,satisfaction,10
injuries,nursing_practice,1
injuries,cross_sectional,73
injuries,duty,132
injuries,Violence,159
wounded,nursing_practice,1
tug-of-war,cross_sectional,1
malnutrition,intelligence,4
malnutrition,cross_sectional,34
malnutrition,duty,1
malnutrition,Violence,19
satisfaction,cross_sectional,5
referral,pain,13
