severe_injuries,wound_closure,1
severe_injuries,fate,1
severe_injuries,trauma_patients,4
severe_injuries,drinking,1
severe_injuries,judgments,1
severe_injuries,rehabilitation_process,1
burden,psychological_distress,18
burden,sequence,2
burden,north,22
burden,villages,3
burden,leaders,3
burden,trauma_patients,5
burden,trust,3
burden,adolescents,4
burden,1930s,4
burden,extremity_trauma,2
burden,penetrating_head_injuries,1
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,heterotopic_ossification,2
burden,ear,8
psychological_distress,north,1
psychological_distress,leaders,1
psychological_distress,trust,5
psychological_distress,adolescents,33
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
sequence,necrosis,1
sequence,north,13
sequence,adolescents,1
sequence,1930s,1
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,ricin,1
sequence,heterotopic_ossification,1
sequence,ear,1
reflections,rockets,1
reflections,north,8
reflections,leaders,9
reflections,fate,1
reflections,trust,4
reflections,adolescents,7
reflections,1930s,2
reflections,coordination,2
reflections,ear,1
reflections,adoption,1
lakes,north,26
lakes,villages,4
lakes,leaders,7
lakes,fate,1
lakes,trust,2
lakes,ear,1
lakes,adoption,4
rockets,north,1
rockets,villages,1
rockets,leaders,1
rockets,trauma_patients,1
rockets,adolescents,7
rockets,symptoms_of_posttraumatic_stress_disorder,2
north,trauma_patients,1
north,1930s,13
north,ear,6
wound_closure,trauma_patients,1
wound_closure,extremity_trauma,6
wound_closure,coordination,1
wound_closure,penetrating_head_injuries,2
wound_closure,heterotopic_ossification,4
villages,leaders,3
villages,trust,2
villages,adolescents,4
villages,1930s,1
villages,symptoms_of_posttraumatic_stress_disorder,1
leaders,trauma_patients,2
leaders,adolescents,7
leaders,1930s,11
leaders,ear,7
wall,anesthesia,6
wall,1930s,1
wall,antioxidants,1
wall,colostomy,6
wall,disturbance,1
wall,ear,1
wall,new_weapons,2
fate,trauma_patients,1
fate,adolescents,1
fate,1930s,3
trust,adolescents,2
trust,ear,1
anesthesia,1930s,2
anesthesia,extremity_trauma,3
anesthesia,coordination,5
anesthesia,ear,1
anesthesia,toll,1
anesthesia,adoption,3
ingestion,antioxidants,1
ingestion,drinking,4
ingestion,spinal_cord,1
ingestion,ricin,5
ingestion,judgments,2
ingestion,young_children,3
adolescents,1930s,2
antioxidants,young_children,1
drinking,coordination,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,disturbance,2
drinking,adoption,1
colostomy,disturbance,1
colostomy,judgments,1
extremity_trauma,heterotopic_ossification,3
coordination,ricin,1
coordination,ear,2
coordination,adoption,1
spinal_cord,heterotopic_ossification,3
spinal_cord,rehabilitation_process,1
psychological_trauma,disturbance,5
disturbance,ear,1
mass_destruction,adoption,1
adoption,rehabilitation_process,2
