suicide_risk,social_networks,7
suicide_risk,armed_conflict,1
suicide_risk,firearms,2
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,fear,2
suicide_risk,rehabilitation,1
trust,armed_conflict,12
solidarity,psychological_distress,1
solidarity,stomach,1
solidarity,firearms,2
solidarity,females,2
solidarity,fear,2
psychological_distress,armed_conflict,6
psychological_distress,anxiety_scores,4
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,psychological_impact,3
social_networks,armed_conflict,1
social_networks,stories,1
social_networks,fear,1
social_networks,rehabilitation,1
stomach,armed_conflict,2
stomach,fear,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
disabled_Croatian_war_veterans,fear,4
personality_disorder,firearms,1
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,females,3
personality_disorder,rehabilitation,2
firearms,females,33
firearms,fear,1
females,stories,7
females,irritability,2
females,fear,23
irritability,fear,1
