language,mood,5
language,fighter,3
language,narratives,15
language,resistance,5
language,emotional_distress,1
language,gunshot_injuries,1
language,torture,12
language,young_veterans,1
language,shock,3
language,parents_of_children,10
language,obesity,1
language,acid,2
language,depression,7
language,Operation_Iraqi,4
language,trauma_care,1
language,body,15
language,chemical_attacks,1
language,defeat,3
language,injuries_due,1
language,motor,5
language,confidence,6
language,metaphors,20
language,mental_illness,3
language,eleven,1
language,doubt,1
language,hundreds_of_thousands,1
language,baby,2
language,1980s,2
language,stroke,1
language,rehabilitation,6
language,calculations,1
language,warfare_agents,2
language,rape,4
language,infant_mortality,2
language,farm,1
language,neighborhood_safety,2
language,testimony,2
language,detachment,2
language,abuse,6
language,solidarity,1
language,prisoners_of_war,4
language,manpower,1
language,cutaneous_anthrax,1
language,progeny,1
language,brain_function,3
language,contention,1
language,females,7
language,war_veterans,3
language,witnesses,4
language,war-related_violence,4
language,substance_abuse,2
language,twentieth_century,15
language,projectiles,1
language,scene,1
language,bioterrorist_event,3
language,somatic_symptoms,4
language,women_and_children,1
language,world_war,72
language,attack,7
language,intelligence,3
language,stomach,2
language,1960s,9
language,morbidity,4
language,functional_disability,1
language,isolation,2
language,aggressor,1
language,claims,6
language,compensation,1
language,war_experiences,6
language,prevalence_of_PTSD,1
language,postnatal_post_infectious_hemiplegia,2
language,stress,10
language,torture_victims,1
language,dementia,5
language,combat,14
language,collaboration,4
language,PTSD_scale,2
language,wounded,5
language,fear,8
language,asylum,3
language,war_trauma,6
language,brain,7
language,nerve_injuries,1
language,immigrants,19
language,chronic_disease,2
language,adolescence,1
language,lip,1
language,end_of_the_19th_century,1
language,opposition,5
language,wall,2
language,terrorist_attacks,2
language,migrants,3
language,shame,1
language,speech-language_pathologists,12
language,young_children,2
language,sulfur_mustard,2
language,terrorists,1
language,anesthesia,2
language,psychological_trauma,1
language,mental_disorders,2
language,judgments,1
language,identity,13
language,reflections,12
language,weapons,9
language,war_activities,1
language,less,20
language,spinal_cord,2
language,nursing_practice,2
language,stories,3
language,physical_symptoms,2
language,disturbance,1
language,lakes,1
language,adoption,3
language,citizens,5
language,fate,2
language,short_periods,1
language,burden,22
language,immunology,2
language,sleep_disturbance,1
language,psychological_distress,3
language,sequence,1
language,villages,2
language,recognition,25
language,trust,9
language,combat_stress_reaction,2
language,respiratory_symptoms,1
language,leaders,7
language,armed_conflict,2
language,symptoms_of_posttraumatic_stress_disorder,3
language,consciousness,5
language,lung,2
language,adolescents,8
language,breeding,1
language,exposure,13
language,north,7
language,Croatia,2
language,ear,5
language,refugee_children,1
language,territory,2
language,long-term_effects,2
language,plutonium,2
language,1930s,8
language,biosafety,1
language,anxiety_scores,1
language,bioterrorism_response,1
language,trauma_patients,1
language,German_doctors,1
language,War-related_illnesses,1
