crisis,influenza,12
crisis,early_1990s,5
crisis,zinc,1
crisis,welfare,19
crisis,psychotherapy,10
crisis,women,57
crisis,psychiatric_disorders,3
crisis,baby_boomers,4
crisis,young_men,3
crisis,myocardial_infarction,12
crisis,wife,2
crisis,milk,1
crisis,chemical_weapons,1
crisis,movement,30
crisis,toxicity,2
crisis,sexual_violence,12
crisis,young,18
crisis,Blast_injuries,2
crisis,mustard_gas,1
crisis,TB_incidence,1
crisis,modern_warfare,1
crisis,bioterrorism_attack,5
crisis,nursing_leaders,3
crisis,radiation_exposure,1
crisis,higher_anxiety_levels,1
crisis,denial,12
crisis,morphine,2
crisis,weapons_of_mass_destruction,14
crisis,late_1960s,5
crisis,cumulative_exposure,3
crisis,cross_sectional,10
crisis,misuse,5
crisis,yellow_fever,9
crisis,terrorism,42
crisis,subsequent_anthrax_outbreaks,1
crisis,18th_century,1
crisis,dysfunction,3
crisis,prolonged_exposure,2
crisis,1920s,13
crisis,paucity,3
crisis,heroin,7
crisis,war_on_terror,6
crisis,German_occupation,1
crisis,feeling,7
crisis,revolution,11
crisis,humanitarian_aid,11
crisis,brain_injury,1
crisis,story,4
crisis,children_and_adults,7
crisis,headache,1
crisis,Ulcer_disease,1
crisis,discrimination,2
crisis,stressor,7
crisis,family_support,1
crisis,psychological_sequelae,1
crisis,anxiety,25
crisis,war_exposure,1
crisis,last_decade,6
crisis,occupation,10
crisis,justice,9
crisis,human_immunodeficiency_virus,1
crisis,typhus,3
crisis,cholera,19
crisis,Palestinian_territories,1
crisis,schizophrenia,3
crisis,migration,29
crisis,explosion,6
crisis,atomic_bomb_radiation,2
crisis,landmines,2
crisis,attention,44
crisis,Japanese,12
crisis,combat_setting,1
crisis,chemical_warfare_agents,5
crisis,poverty,21
crisis,distress,18
crisis,combat_veterans,1
crisis,adaptation,6
crisis,churches,1
crisis,acceptance,8
crisis,1950s,5
crisis,gas,6
crisis,family_members,3
crisis,survivors,21
crisis,serious_injury,13
crisis,Socialism,4
crisis,school_children,2
crisis,euthanasia,4
crisis,military_veterans,1
crisis,young_people,8
crisis,complaints,2
crisis,Many_children,5
crisis,suffering,19
crisis,acetylcholinesterase,1
crisis,disorder,14
crisis,nineteenth_century,8
crisis,stress_reactions,1
crisis,religion,3
crisis,respiratory_tract,2
crisis,gold_standard,1
crisis,war-related_trauma,1
crisis,insecticides,8
crisis,chronic_disease_and_disability,1
crisis,war_zone,8
crisis,rash,1
crisis,psychosis,3
crisis,young_adults,5
crisis,psychoanalysis,3
crisis,hemorrhage,1
crisis,biological_warfare_agents,2
crisis,military_conflicts,1
crisis,poison_gas,1
crisis,mustard,1
crisis,adults,30
crisis,Traumatic_war_experiences,1
crisis,mood,3
crisis,narratives,8
crisis,menace,1
crisis,servicemen,9
crisis,resistance,26
crisis,personality_disorder,2
crisis,gunshot_injuries,1
crisis,torture,6
crisis,cocaine,2
crisis,shock,7
crisis,parents_of_children,2
crisis,human_rights_abuses,4
crisis,obesity,2
crisis,depression,37
crisis,body,30
crisis,lifetime_PTSD,1
crisis,chemical_attacks,1
crisis,opiates,3
crisis,defeat,11
crisis,suicide_risk,2
crisis,suicide_mortality,1
crisis,limb,1
crisis,confidence,13
crisis,metaphors,2
crisis,mental_illness,5
crisis,eleven,1
crisis,doubt,3
crisis,hundreds_of_thousands,7
crisis,posttraumatic_stress_and_clinical,1
crisis,missile,16
crisis,1980s,20
crisis,males_than_in_females,1
crisis,stroke,4
crisis,rehabilitation,16
crisis,calculations,1
crisis,rape,10
crisis,infant_mortality,10
crisis,farm,2
crisis,testimony,11
crisis,leukemia,3
crisis,detachment,1
crisis,abuse,19
crisis,solidarity,6
crisis,prisoners_of_war,1
crisis,disaster_events,1
crisis,manpower,1
crisis,hematoma,1
crisis,firearms,2
crisis,contention,2
crisis,child_health,8
crisis,Child_survivors,1
crisis,females,44
crisis,war_veterans,2
crisis,witnesses,9
crisis,irritability,7
crisis,activists,1
crisis,substance_abuse,3
crisis,spills,3
crisis,twentieth_century,13
crisis,Children_and_war,1
crisis,radiological_terrorism,1
crisis,scene,14
crisis,bioterrorist_event,3
crisis,women_and_children,5
crisis,world_war,128
crisis,attack,52
crisis,military_families,1
crisis,intelligence,15
crisis,stomach,1
crisis,1960s,5
crisis,morbidity,18
crisis,isolation,3
crisis,aggressor,2
crisis,claims,9
crisis,compensation,3
crisis,war_experiences,2
crisis,stress,47
crisis,torture_victims,3
crisis,reservists,2
crisis,combat,17
crisis,collaboration,4
crisis,civil_defense,1
crisis,PTSD_scale,2
crisis,Korean_War,3
crisis,wounded,4
crisis,fear,29
crisis,asylum,1
crisis,Refugee_movements,9
crisis,Eugenic_sterilization_and_a_qualified_Nazi,1
crisis,war_trauma,3
crisis,brain,2
crisis,duodenal_ulcer,1
crisis,immigrants,1
crisis,chronic_disease,2
crisis,explosives,8
crisis,end_of_the_19th_century,1
crisis,suicidal_ideation,1
crisis,ingestion,1
crisis,leishmaniasis,1
crisis,opposition,3
crisis,wall,3
crisis,antioxidants,1
crisis,terrorist_attacks,21
crisis,shame,1
crisis,disease_epidemics,3
crisis,panic_disorder,1
crisis,patterns_of_drug_abuse,1
crisis,young_children,6
crisis,sulfur_mustard,1
crisis,terrorists,10
crisis,psychological_trauma,4
crisis,drinking,10
crisis,mental_disorders,7
crisis,toll,14
crisis,judgments,2
crisis,identity,27
crisis,reflections,12
crisis,weapons,17
crisis,less,69
crisis,nursing_practice,1
crisis,stories,1
crisis,Recollections,2
crisis,reconstructive_surgery,2
crisis,coordination,38
crisis,physical_symptoms,2
crisis,disturbance,19
crisis,mass_destruction,2
crisis,anemia,2
crisis,lakes,5
crisis,adoption,4
crisis,citizens,34
crisis,fate,9
crisis,missile_attacks,7
crisis,conflict_zone,1
crisis,short_periods,6
crisis,workload,2
crisis,burden,17
crisis,death_toll,4
crisis,psychological_distress,14
crisis,sequence,1
crisis,villages,4
crisis,German_army,2
crisis,recognition,16
crisis,trust,28
crisis,psychological_impact,1
crisis,respiratory_symptoms,1
crisis,young_adulthood,4
crisis,leaders,28
crisis,armed_conflict,34
crisis,consciousness,6
crisis,botulinum_toxin,1
crisis,health_complaints,4
crisis,lung,2
crisis,illnesses_such,1
crisis,spouses,3
crisis,adolescents,6
crisis,breeding,12
crisis,exposure,33
crisis,north,29
crisis,Croatia,5
crisis,refugee_children,3
crisis,territory,6
crisis,long-term_effects,8
crisis,1930s,11
crisis,African_American_women,2
crisis,bioterrorism_response,3
crisis,public_health_nursing,1
crisis,necrosis,1
