hand,last_decade,3
hand,neck,10
hand,survival,12
hand,chemical_terrorism,1
hand,Other_Injuries,2
hand,international_community,2
hand,TCDD,43
hand,risk_assessment,4
hand,explosives,25
hand,torture_victims,4
hand,isolation,8
hand,Veterans,124
hand,leg,10
hand,drinking,18
hand,head,19
hand,chemical_warfare,6
hand,rehabilitation_centers,2
hand,limb,45
hand,prophylaxis,6
hand,excision,5
hand,fractures,35
hand,Japanese,19
hand,foot,42
hand,toxins,8
hand,soldiers_and_civilians,2
hand,resistance,12
hand,cross_sectional,12
hand,exposure,98
hand,world_war,164
hand,dioxin,86
hand,splint,5
hand,terrorist_attacks,5
hand,torture,14
hand,armed_forces,10
hand,firearms,7
terrorists,exposure,63
1990s,Soldiers,3
1990s,Nurses,5
1990s,poisoning,1
1990s,last_decade,3
1990s,international_community,1
1990s,TCDD,2
1990s,explosives,2
1990s,isolation,2
1990s,Veterans,3
1990s,leg,1
1990s,drinking,1
1990s,head,2
1990s,prophylaxis,3
1990s,Japanese,5
1990s,toxins,1
1990s,resistance,6
1990s,cross_sectional,3
1990s,exposure,5
1990s,world_war,49
1990s,dioxin,2
1990s,terrorist_attacks,2
1990s,armed_forces,3
resuscitation,Soldiers,39
resuscitation,Nurses,21
resuscitation,poisoning,16
resuscitation,last_decade,9
resuscitation,neck,6
resuscitation,Other_Injuries,1
resuscitation,explosives,15
resuscitation,isolation,1
resuscitation,Veterans,5
resuscitation,leg,3
resuscitation,chemical_warfare,4
resuscitation,limb,20
resuscitation,prophylaxis,2
resuscitation,excision,4
resuscitation,fractures,16
resuscitation,Japanese,1
resuscitation,soldiers_and_civilians,4
resuscitation,exposure,9
resuscitation,world_war,33
resuscitation,splint,1
resuscitation,terrorist_attacks,6
resuscitation,armed_forces,15
resuscitation,firearms,8
Soldiers,Nurses,126
Soldiers,last_decade,18
Soldiers,explosives,77
Soldiers,torture_victims,1
Soldiers,isolation,22
Soldiers,Veterans,478
Soldiers,leg,20
Soldiers,drinking,24
Soldiers,limb,62
Soldiers,excision,11
Soldiers,Japanese,38
Soldiers,foot,54
Soldiers,toxins,9
Soldiers,soldiers_and_civilians,100
Soldiers,resistance,52
Soldiers,cross_sectional,125
Soldiers,exposure,383
Soldiers,world_war,375
Soldiers,splint,3
Soldiers,terrorist_attacks,6
Soldiers,torture,28
Soldiers,firearms,14
Nurses,last_decade,4
Nurses,chemical_terrorism,10
Nurses,explosives,13
Nurses,torture_victims,3
Nurses,isolation,12
Nurses,leg,1
Nurses,drinking,2
Nurses,limb,5
Nurses,Japanese,48
Nurses,soldiers_and_civilians,13
Nurses,resistance,6
Nurses,cross_sectional,24
Nurses,exposure,64
Nurses,world_war,495
Nurses,terrorist_attacks,22
Nurses,torture,8
Nurses,firearms,1
poisoning,last_decade,2
poisoning,chemical_terrorism,4
poisoning,TCDD,1
poisoning,explosives,2
poisoning,isolation,2
poisoning,Veterans,38
poisoning,drinking,2
poisoning,chemical_warfare,41
poisoning,limb,1
poisoning,Japanese,6
poisoning,toxins,26
poisoning,soldiers_and_civilians,5
poisoning,resistance,6
poisoning,cross_sectional,1
poisoning,exposure,96
poisoning,world_war,66
poisoning,terrorist_attacks,34
poisoning,torture,7
poisoning,armed_forces,7
poisoning,firearms,10
nerve,last_decade,3
nerve,neck,5
nerve,Other_Injuries,2
nerve,explosives,7
nerve,Veterans,32
nerve,leg,18
nerve,drinking,1
nerve,head,8
nerve,chemical_warfare,6
nerve,limb,16
nerve,prophylaxis,2
nerve,excision,5
nerve,fractures,19
nerve,Japanese,1
nerve,jaw,1
nerve,foot,12
nerve,toxins,8
nerve,soldiers_and_civilians,5
nerve,resistance,2
nerve,cross_sectional,3
nerve,exposure,26
nerve,world_war,49
nerve,dioxin,1
nerve,splint,1
nerve,terrorist_attacks,3
nerve,speech_defects,1
nerve,firearms,19
last_decade,chemical_terrorism,2
last_decade,TCDD,1
last_decade,explosives,1
last_decade,isolation,2
last_decade,drinking,1
last_decade,limb,3
last_decade,Japanese,3
last_decade,resistance,3
last_decade,exposure,7
last_decade,world_war,31
last_decade,torture,3
last_decade,firearms,1
groundwater,TCDD,7
groundwater,risk_assessment,4
groundwater,explosives,6
groundwater,isolation,1
groundwater,Veterans,4
groundwater,drinking,22
groundwater,chemical_warfare,1
groundwater,foot,1
groundwater,exposure,6
groundwater,world_war,14
groundwater,dioxin,7
neck,Other_Injuries,1
neck,explosives,26
neck,torture_victims,2
neck,Veterans,14
neck,leg,4
neck,drinking,1
neck,limb,13
neck,excision,3
neck,fractures,15
neck,Japanese,3
neck,foot,5
neck,resistance,7
neck,cross_sectional,2
neck,exposure,11
neck,world_war,42
neck,terrorist_attacks,2
neck,torture,2
neck,armed_forces,2
neck,firearms,3
survival,Other_Injuries,1
survival,international_community,1
survival,risk_assessment,3
survival,explosives,13
survival,torture_victims,1
survival,isolation,3
survival,Veterans,51
survival,leg,9
survival,drinking,3
survival,head,10
survival,rehabilitation_centers,1
survival,limb,16
survival,prophylaxis,5
survival,excision,4
survival,fractures,10
survival,Japanese,11
survival,foot,1
survival,toxins,6
survival,soldiers_and_civilians,3
survival,resistance,17
survival,cross_sectional,5
survival,exposure,66
survival,world_war,120
survival,dioxin,2
survival,terrorist_attacks,4
survival,torture,5
survival,armed_forces,8
survival,firearms,5
chemical_terrorism,explosives,1
chemical_terrorism,exposure,17
chemical_terrorism,world_war,2
chemical_terrorism,terrorist_attacks,21
chemical_terrorism,firearms,3
Other_Injuries,explosives,1
Other_Injuries,torture_victims,1
Other_Injuries,Veterans,5
Other_Injuries,leg,1
Other_Injuries,limb,1
Other_Injuries,excision,1
Other_Injuries,fractures,6
Other_Injuries,Japanese,1
Other_Injuries,foot,1
Other_Injuries,soldiers_and_civilians,1
Other_Injuries,resistance,1
Other_Injuries,cross_sectional,1
Other_Injuries,exposure,2
Other_Injuries,world_war,3
Other_Injuries,torture,1
Other_Injuries,firearms,1
international_community,isolation,2
international_community,drinking,1
international_community,chemical_warfare,1
international_community,Japanese,1
international_community,toxins,1
international_community,resistance,1
international_community,exposure,1
international_community,world_war,3
international_community,terrorist_attacks,3
international_community,torture,4
TCDD,exposure,98
risk_assessment,explosives,8
risk_assessment,isolation,1
risk_assessment,Veterans,16
risk_assessment,drinking,3
risk_assessment,head,1
risk_assessment,prophylaxis,2
risk_assessment,Japanese,7
risk_assessment,toxins,3
risk_assessment,resistance,3
risk_assessment,cross_sectional,6
risk_assessment,exposure,56
risk_assessment,world_war,12
risk_assessment,dioxin,2
risk_assessment,terrorist_attacks,3
risk_assessment,armed_forces,1
explosives,drinking,2
explosives,exposure,33
explosives,terrorist_attacks,23
contamination,isolation,13
contamination,Veterans,16
contamination,leg,4
contamination,drinking,32
contamination,head,7
contamination,chemical_warfare,6
contamination,limb,3
contamination,prophylaxis,14
contamination,excision,5
contamination,fractures,7
contamination,Japanese,3
contamination,foot,3
contamination,toxins,15
contamination,soldiers_and_civilians,1
contamination,resistance,7
contamination,cross_sectional,2
contamination,exposure,89
contamination,world_war,43
contamination,dioxin,16
contamination,terrorist_attacks,19
contamination,firearms,2
torture_victims,exposure,3
isolation,drinking,3
isolation,exposure,19
isolation,terrorist_attacks,1
bone,Veterans,40
bone,leg,36
bone,drinking,1
bone,disaster,3
bone,head,43
bone,personal_protective_equipment,1
bone,limb,104
bone,prophylaxis,11
bone,excision,35
bone,fractures,189
bone,Japanese,15
bone,jaw,24
bone,foot,16
bone,environmental_exposures,2
bone,toxins,4
bone,soldiers_and_civilians,5
bone,resistance,5
bone,cross_sectional,13
bone,exposure,47
bone,world_war,128
bone,splint,12
bone,terrorist_attacks,1
bone,torture,1
bone,speech_defects,1
bone,armed_forces,11
bone,firearms,16
Veterans,leg,32
Veterans,drinking,136
Veterans,limb,96
Veterans,excision,2
Veterans,Japanese,65
Veterans,soldiers_and_civilians,4
Veterans,resistance,97
Veterans,cross_sectional,562
Veterans,exposure,1733
Veterans,world_war,1042
Veterans,terrorist_attacks,18
Veterans,torture,22
Veterans,firearms,9
leg,limb,14
leg,excision,12
leg,Japanese,6
leg,soldiers_and_civilians,1
leg,resistance,2
leg,cross_sectional,2
leg,exposure,14
leg,world_war,20
leg,torture,2
leg,firearms,1
drinking,exposure,38
disaster,head,10
disaster,chemical_warfare,16
disaster,prophylaxis,11
disaster,excision,3
disaster,fractures,7
disaster,Japanese,10
disaster,foot,6
disaster,toxins,9
disaster,soldiers_and_civilians,3
disaster,resistance,4
disaster,cross_sectional,17
disaster,exposure,81
disaster,world_war,55
disaster,terrorist_attacks,76
disaster,torture,6
disaster,armed_forces,13
disaster,firearms,2
head,chemical_warfare,2
head,limb,13
head,excision,3
head,fractures,28
head,Japanese,11
head,foot,9
head,toxins,2
head,soldiers_and_civilians,2
head,resistance,15
head,cross_sectional,8
head,exposure,69
head,world_war,130
head,splint,2
head,torture,6
head,armed_forces,8
head,firearms,19
personal_protective_equipment,chemical_warfare,1
personal_protective_equipment,Japanese,1
personal_protective_equipment,exposure,7
personal_protective_equipment,terrorist_attacks,2
personal_protective_equipment,armed_forces,1
chemical_warfare,excision,1
chemical_warfare,fractures,2
chemical_warfare,toxins,7
chemical_warfare,soldiers_and_civilians,4
chemical_warfare,cross_sectional,7
chemical_warfare,exposure,72
chemical_warfare,world_war,30
chemical_warfare,terrorist_attacks,9
chemical_warfare,torture,1
chemical_warfare,armed_forces,5
rehabilitation_centers,limb,1
rehabilitation_centers,fractures,1
rehabilitation_centers,foot,1
rehabilitation_centers,soldiers_and_civilians,2
rehabilitation_centers,cross_sectional,1
rehabilitation_centers,world_war,1
rehabilitation_centers,terrorist_attacks,1
rehabilitation_centers,torture,1
rehabilitation_centers,armed_forces,1
limb,exposure,18
limb,world_war,47
limb,firearms,7
prophylaxis,excision,6
prophylaxis,fractures,8
prophylaxis,Japanese,2
prophylaxis,foot,1
prophylaxis,toxins,12
prophylaxis,soldiers_and_civilians,3
prophylaxis,resistance,15
prophylaxis,cross_sectional,5
prophylaxis,exposure,115
prophylaxis,world_war,33
prophylaxis,terrorist_attacks,12
prophylaxis,armed_forces,3
excision,exposure,5
excision,world_war,15
excision,firearms,2
fractures,Japanese,4
fractures,foot,42
fractures,soldiers_and_civilians,1
fractures,cross_sectional,1
fractures,exposure,33
fractures,world_war,78
fractures,splint,30
fractures,terrorist_attacks,1
fractures,torture,2
fractures,armed_forces,30
fractures,firearms,14
Japanese,soldiers_and_civilians,8
Japanese,resistance,17
Japanese,exposure,106
Japanese,world_war,583
Japanese,terrorist_attacks,6
Japanese,torture,6
jaw,exposure,2
jaw,world_war,10
jaw,splint,7
jaw,speech_defects,1
foot,toxins,4
foot,resistance,2
foot,cross_sectional,5
foot,exposure,12
foot,world_war,32
foot,terrorist_attacks,2
foot,torture,4
foot,firearms,10
environmental_exposures,toxins,2
environmental_exposures,soldiers_and_civilians,2
environmental_exposures,resistance,1
environmental_exposures,cross_sectional,6
environmental_exposures,exposure,38
environmental_exposures,world_war,12
environmental_exposures,dioxin,5
environmental_exposures,terrorist_attacks,1
toxins,resistance,22
toxins,exposure,78
toxins,world_war,17
toxins,terrorist_attacks,26
soldiers_and_civilians,exposure,10
soldiers_and_civilians,world_war,8
soldiers_and_civilians,terrorist_attacks,1
soldiers_and_civilians,firearms,2
resistance,exposure,33
resistance,world_war,166
resistance,terrorist_attacks,4
resistance,torture,1
cross_sectional,exposure,120
cross_sectional,world_war,19
cross_sectional,terrorist_attacks,5
cross_sectional,torture,13
cross_sectional,firearms,3
world_war,terrorist_attacks,7
dioxin,terrorist_attacks,1
dioxin,armed_forces,1
armed_forces,firearms,3
