anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,PTSD_scale,2
anxiety_disorder,traumatic_brain_injury,4
anxiety_disorder,severe_trauma,2
anxiety_disorder,lifetime_PTSD,3
trauma,mental_disorders,59
trauma,females,182
trauma,adults,296
trauma,war_veterans,164
trauma,less,306
trauma,stressors,113
trauma,illness,134
trauma,anxiety,211
trauma,cross_sectional,88
trauma,substance_abuse,34
trauma,panic_disorder,12
trauma,women,179
trauma,body,176
trauma,family_members,50
trauma,PTSD_diagnosis,62
trauma,burden,88
trauma,old_age,41
trauma,PTSD_symptoms,237
trauma,combat_veterans,86
trauma,duty,70
trauma,current_PTSD,54
trauma,family_history,9
trauma,mood,27
trauma,veterans_with_PTSD,45
trauma,somatic_symptoms,15
trauma,Operation_Iraqi,175
trauma,Iraqi_Freedom,206
trauma,Soldiers,375
trauma,young_adulthood,2
trauma,traumatic_exposure,35
trauma,last_decade,21
trauma,recognition,61
trauma,psychopathology,85
trauma,children_and_adults,9
trauma,alcohol,42
trauma,poverty,29
trauma,dysfunction,39
trauma,friends,39
trauma,suffering,170
trauma,PTSD_patients,82
trauma,psychological_distress,66
trauma,combat_conditions,1
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,chronic_post_traumatic_stress,28
trauma,language,49
trauma,personality_disorder,12
trauma,war-related_trauma,36
trauma,distress,169
trauma,prevalence_of_PTSD,41
trauma,PTSD_scale,41
trauma,traumatic_brain_injury,77
trauma,severe_trauma,24
trauma,lifetime_PTSD,25
mental_disorders,less,35
mental_disorders,burden,27
mental_disorders,young_adulthood,1
mental_disorders,recognition,6
mental_disorders,psychological_distress,9
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
females,war_veterans,94
females,less,227
females,substance_abuse,23
females,panic_disorder,4
females,burden,34
females,somatic_symptoms,3
females,young_adulthood,5
females,recognition,22
females,psychological_distress,20
females,symptoms_of_posttraumatic_stress_disorder,27
females,chronic_post_traumatic_stress,4
females,prevalence_of_PTSD,16
females,PTSD_scale,6
adults,war_veterans,61
adults,less,202
adults,substance_abuse,8
adults,panic_disorder,3
adults,body,79
adults,burden,47
adults,mood,16
adults,veterans_with_PTSD,5
adults,somatic_symptoms,6
adults,Operation_Iraqi,5
adults,young_adulthood,7
adults,recognition,20
adults,psychological_distress,15
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,chronic_post_traumatic_stress,11
adults,personality_disorder,12
adults,prevalence_of_PTSD,19
adults,PTSD_scale,15
adults,lifetime_PTSD,19
war_veterans,less,166
war_veterans,substance_abuse,12
war_veterans,panic_disorder,12
war_veterans,burden,36
war_veterans,somatic_symptoms,17
war_veterans,young_adulthood,2
war_veterans,recognition,25
war_veterans,psychological_distress,55
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,chronic_post_traumatic_stress,16
war_veterans,prevalence_of_PTSD,21
war_veterans,PTSD_scale,43
less,burden,54
less,young_adulthood,5
less,recognition,20
less,psychological_distress,26
less,symptoms_of_posttraumatic_stress_disorder,14
stressors,anxiety,50
stressors,cross_sectional,28
stressors,substance_abuse,10
stressors,panic_disorder,3
stressors,women,84
stressors,body,12
stressors,family_members,16
stressors,PTSD_diagnosis,14
stressors,burden,10
stressors,combat_veterans,17
stressors,current_PTSD,7
stressors,mood,17
stressors,veterans_with_PTSD,3
stressors,somatic_symptoms,5
stressors,Operation_Iraqi,40
stressors,Iraqi_Freedom,47
stressors,traumatic_exposure,9
stressors,recognition,6
stressors,alcohol,7
stressors,poverty,6
stressors,dysfunction,4
stressors,suffering,22
stressors,PTSD_patients,5
stressors,psychological_distress,35
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,chronic_post_traumatic_stress,2
stressors,personality_disorder,1
stressors,war-related_trauma,5
stressors,distress,48
stressors,prevalence_of_PTSD,7
stressors,PTSD_scale,1
stressors,traumatic_brain_injury,4
stressors,lifetime_PTSD,1
illness,anxiety,69
illness,cross_sectional,64
illness,substance_abuse,16
illness,panic_disorder,6
illness,women,73
illness,body,60
illness,family_members,19
illness,PTSD_diagnosis,8
illness,burden,60
illness,old_age,17
illness,PTSD_symptoms,24
illness,combat_veterans,8
illness,duty,33
illness,current_PTSD,7
illness,mood,28
illness,veterans_with_PTSD,8
illness,somatic_symptoms,16
illness,Operation_Iraqi,23
illness,Iraqi_Freedom,35
illness,Soldiers,84
illness,young_adulthood,2
illness,traumatic_exposure,1
illness,last_decade,2
illness,recognition,66
illness,psychopathology,12
illness,children_and_adults,5
illness,alcohol,20
illness,poverty,12
illness,dysfunction,98
illness,suffering,58
illness,PTSD_patients,9
illness,psychological_distress,18
illness,combat_conditions,2
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,chronic_post_traumatic_stress,4
illness,personality_disorder,2
illness,war-related_trauma,4
illness,distress,33
illness,prevalence_of_PTSD,8
illness,PTSD_scale,4
illness,traumatic_brain_injury,11
illness,lifetime_PTSD,1
anxiety,substance_abuse,9
anxiety,panic_disorder,13
anxiety,body,24
anxiety,family_members,18
anxiety,burden,9
anxiety,combat_veterans,21
anxiety,mood,30
anxiety,veterans_with_PTSD,18
anxiety,somatic_symptoms,16
anxiety,Operation_Iraqi,6
anxiety,Iraqi_Freedom,8
anxiety,young_adulthood,1
anxiety,last_decade,5
anxiety,recognition,15
anxiety,poverty,17
anxiety,suffering,53
anxiety,psychological_distress,28
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,chronic_post_traumatic_stress,17
anxiety,personality_disorder,5
anxiety,war-related_trauma,8
anxiety,distress,55
anxiety,prevalence_of_PTSD,6
anxiety,PTSD_scale,23
anxiety,severe_trauma,1
anxiety,lifetime_PTSD,3
cross_sectional,substance_abuse,3
cross_sectional,panic_disorder,6
cross_sectional,body,17
cross_sectional,family_members,15
cross_sectional,burden,22
cross_sectional,combat_veterans,8
cross_sectional,mood,11
cross_sectional,veterans_with_PTSD,6
cross_sectional,somatic_symptoms,4
cross_sectional,Operation_Iraqi,16
cross_sectional,Iraqi_Freedom,30
cross_sectional,last_decade,3
cross_sectional,recognition,5
cross_sectional,children_and_adults,2
cross_sectional,poverty,14
cross_sectional,dysfunction,11
cross_sectional,suffering,7
cross_sectional,PTSD_patients,4
cross_sectional,psychological_distress,36
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,personality_disorder,1
cross_sectional,war-related_trauma,5
cross_sectional,distress,22
cross_sectional,prevalence_of_PTSD,13
cross_sectional,PTSD_scale,4
cross_sectional,severe_trauma,1
cross_sectional,lifetime_PTSD,3
substance_abuse,panic_disorder,2
substance_abuse,burden,3
substance_abuse,somatic_symptoms,2
substance_abuse,recognition,6
substance_abuse,psychological_distress,4
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,PTSD_scale,1
Violence,panic_disorder,2
Violence,women,498
Violence,body,63
Violence,family_members,60
Violence,PTSD_diagnosis,16
Violence,burden,57
Violence,old_age,10
Violence,PTSD_symptoms,91
Violence,combat_veterans,35
Violence,duty,24
Violence,current_PTSD,2
Violence,family_history,7
Violence,mood,5
Violence,veterans_with_PTSD,23
Violence,somatic_symptoms,3
Violence,Operation_Iraqi,5
Violence,Iraqi_Freedom,5
Violence,Soldiers,132
Violence,young_adulthood,2
Violence,traumatic_exposure,21
Violence,last_decade,6
Violence,recognition,34
Violence,psychopathology,42
Violence,children_and_adults,7
Violence,alcohol,64
Violence,poverty,105
Violence,dysfunction,29
Violence,friends,42
Violence,community_violence,63
Violence,suffering,90
Violence,PTSD_patients,6
Violence,combat_operations,1
Violence,depressive_symptoms,14
Violence,psychological_distress,74
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,chronic_post_traumatic_stress,13
Violence,language,25
Violence,personality_disorder,13
Violence,war-related_trauma,22
Violence,distress,76
Violence,prevalence_of_PTSD,29
Violence,PTSD_scale,1
Violence,traumatic_brain_injury,17
Violence,severe_trauma,3
Violence,lifetime_PTSD,2
panic_disorder,psychological_distress,1
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
women,body,131
women,family_members,61
women,PTSD_diagnosis,22
women,burden,103
women,combat_veterans,10
women,mood,25
women,veterans_with_PTSD,15
women,somatic_symptoms,7
women,Operation_Iraqi,65
women,Iraqi_Freedom,77
women,young_adulthood,4
women,last_decade,13
women,recognition,50
women,children_and_adults,6
women,poverty,110
women,dysfunction,16
women,suffering,84
women,PTSD_patients,7
women,psychological_distress,42
women,symptoms_of_posttraumatic_stress_disorder,40
women,chronic_post_traumatic_stress,12
women,personality_disorder,20
women,war-related_trauma,40
women,distress,63
women,prevalence_of_PTSD,43
women,PTSD_scale,6
women,severe_trauma,9
women,lifetime_PTSD,8
body,burden,15
body,veterans_with_PTSD,3
body,somatic_symptoms,8
body,young_adulthood,1
body,recognition,25
body,psychological_distress,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,chronic_post_traumatic_stress,1
body,prevalence_of_PTSD,1
body,PTSD_scale,3
family_members,burden,9
family_members,mood,3
family_members,veterans_with_PTSD,4
family_members,somatic_symptoms,9
family_members,Operation_Iraqi,12
family_members,Iraqi_Freedom,12
family_members,recognition,3
family_members,suffering,27
family_members,psychological_distress,5
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,war-related_trauma,2
family_members,prevalence_of_PTSD,4
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,mood,6
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,last_decade,2
PTSD_diagnosis,recognition,1
PTSD_diagnosis,poverty,1
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,suffering,7
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,lifetime_PTSD,4
burden,young_adulthood,1
burden,recognition,8
burden,psychological_distress,18
burden,symptoms_of_posttraumatic_stress_disorder,5
old_age,combat_veterans,3
old_age,current_PTSD,6
old_age,mood,3
old_age,veterans_with_PTSD,1
old_age,Operation_Iraqi,2
old_age,Iraqi_Freedom,2
old_age,young_adulthood,6
old_age,traumatic_exposure,4
old_age,recognition,2
old_age,alcohol,8
old_age,poverty,12
old_age,dysfunction,4
old_age,suffering,11
old_age,psychological_distress,4
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,chronic_post_traumatic_stress,3
old_age,war-related_trauma,3
old_age,distress,4
old_age,prevalence_of_PTSD,8
old_age,PTSD_scale,4
old_age,traumatic_brain_injury,1
old_age,severe_trauma,1
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,mood,9
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,somatic_symptoms,5
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,last_decade,6
PTSD_symptoms,recognition,4
PTSD_symptoms,psychopathology,45
PTSD_symptoms,alcohol,33
PTSD_symptoms,poverty,10
PTSD_symptoms,dysfunction,6
PTSD_symptoms,suffering,34
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,distress,40
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,lifetime_PTSD,9
combat_veterans,mood,9
combat_veterans,veterans_with_PTSD,100
combat_veterans,somatic_symptoms,2
combat_veterans,Operation_Iraqi,38
combat_veterans,Iraqi_Freedom,41
combat_veterans,recognition,4
combat_veterans,suffering,13
combat_veterans,psychological_distress,6
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,personality_disorder,3
combat_veterans,prevalence_of_PTSD,6
combat_veterans,PTSD_scale,12
duty,mood,4
duty,veterans_with_PTSD,2
duty,somatic_symptoms,3
duty,Operation_Iraqi,53
duty,Iraqi_Freedom,56
duty,Soldiers,174
duty,traumatic_exposure,2
duty,last_decade,4
duty,recognition,9
duty,psychopathology,9
duty,alcohol,12
duty,poverty,1
duty,dysfunction,2
duty,suffering,20
duty,psychological_distress,10
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,personality_disorder,3
duty,war-related_trauma,2
duty,distress,8
duty,prevalence_of_PTSD,4
duty,PTSD_scale,4
duty,traumatic_brain_injury,18
duty,lifetime_PTSD,3
current_PTSD,mood,1
current_PTSD,veterans_with_PTSD,5
current_PTSD,recognition,1
current_PTSD,children_and_adults,1
current_PTSD,alcohol,2
current_PTSD,suffering,8
current_PTSD,PTSD_patients,9
current_PTSD,psychological_distress,5
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,personality_disorder,1
current_PTSD,war-related_trauma,5
current_PTSD,distress,4
current_PTSD,prevalence_of_PTSD,10
current_PTSD,PTSD_scale,12
current_PTSD,severe_trauma,4
current_PTSD,lifetime_PTSD,27
family_history,veterans_with_PTSD,2
family_history,somatic_symptoms,2
family_history,Operation_Iraqi,2
family_history,Iraqi_Freedom,2
family_history,Soldiers,2
family_history,young_adulthood,2
family_history,last_decade,2
family_history,recognition,4
family_history,psychopathology,1
family_history,children_and_adults,2
family_history,alcohol,5
family_history,dysfunction,2
family_history,suffering,2
family_history,PTSD_patients,3
family_history,symptoms_of_posttraumatic_stress_disorder,2
family_history,chronic_post_traumatic_stress,2
family_history,personality_disorder,2
family_history,prevalence_of_PTSD,1
family_history,PTSD_scale,1
mood,veterans_with_PTSD,5
mood,somatic_symptoms,4
mood,Operation_Iraqi,4
mood,recognition,6
mood,psychological_distress,3
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,chronic_post_traumatic_stress,5
mood,personality_disorder,4
mood,prevalence_of_PTSD,1
mood,PTSD_scale,3
mood,lifetime_PTSD,2
host_country,traumatic_exposure,1
host_country,poverty,4
host_country,dysfunction,1
host_country,friends,2
host_country,community_violence,1
host_country,suffering,1
host_country,symptoms_of_posttraumatic_stress_disorder,2
host_country,language,4
host_country,war-related_trauma,3
host_country,prevalence_of_PTSD,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,PTSD_scale,12
somatic_symptoms,young_adulthood,1
somatic_symptoms,recognition,1
somatic_symptoms,psychological_distress,5
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,prevalence_of_PTSD,6
Operation_Iraqi,recognition,9
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,PTSD_scale,5
Iraqi_Freedom,recognition,10
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,PTSD_scale,6
Soldiers,traumatic_exposure,15
Soldiers,last_decade,18
Soldiers,recognition,47
Soldiers,psychopathology,33
Soldiers,children_and_adults,1
Soldiers,alcohol,61
Soldiers,poverty,8
Soldiers,dysfunction,20
Soldiers,suffering,80
Soldiers,PTSD_patients,10
Soldiers,psychological_distress,32
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,chronic_post_traumatic_stress,7
Soldiers,personality_disorder,6
Soldiers,war-related_trauma,2
Soldiers,distress,81
Soldiers,prevalence_of_PTSD,20
Soldiers,PTSD_scale,17
Soldiers,traumatic_brain_injury,132
Soldiers,severe_trauma,11
Soldiers,lifetime_PTSD,4
traumatic_exposure,last_decade,1
traumatic_exposure,recognition,1
traumatic_exposure,alcohol,1
traumatic_exposure,poverty,3
traumatic_exposure,suffering,3
traumatic_exposure,PTSD_patients,2
traumatic_exposure,psychological_distress,9
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,chronic_post_traumatic_stress,1
traumatic_exposure,personality_disorder,1
traumatic_exposure,distress,11
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,PTSD_scale,1
traumatic_exposure,severe_trauma,1
last_decade,recognition,4
last_decade,poverty,5
last_decade,suffering,1
last_decade,personality_disorder,2
last_decade,prevalence_of_PTSD,1
